1479775555.94 -3.1007043424254794, 4.171226391081209, 1.205977878548212, 0.6022057035975141, 1.9263255360013303, 1.1269174142153566 0.365959159571 -0.25724546763 0.195917412628 0.409199354492 -0.597318990005 0.3821319497280.574230864252 0.0269603524357-0.7054268717765808, -13.020756721496582, 2.5324831008911133, 0.3073997497558594, 1.1434674263000488, 0.02642213925719261
1479775555.97 -3.1007064729543514, 4.171226391081209, 1.2059758811773944, 0.6022057035975141, 1.9263255360013303, 1.1269174142153566 0.365959089555 -0.257244657405 0.195917359664 0.409200428553 -0.597317954133 0.3821321019050.574231075123 0.0284581501037-0.9160146117210388, -12.924888610839844, 2.4552104473114014, 0.27684855461120605, 1.113417387008667, 0.04175644367933273
1479775556.0 -3.1007083371671147, 4.171226391081209, 1.2059758811773944, 0.6022057035975141, 1.9263279328463114, 1.1269174142153566 0.365959689284 -0.257244134565 0.195917738891 0.409201182242 -0.597316655088 0.3821329019910.574231356878 0.0295814983547-0.6093270778656006, -13.14238166809082, 2.4513847827911377, 0.276081919670105, 1.1264212131500244, 0.03616217523813248
1479775556.04 -3.1007123319087495, 4.171226391081209, 1.2059758811773944, 0.6022057035975141, 1.9263279328463114, 1.1269174142153566 0.365960731903 -0.257242651311 0.195917738891 0.409202392717 -0.597315825831 0.3821340656840.574230582475 0.0310792960227-0.62382572889328, -12.962030410766602, 2.4659056663513184, 0.2611984610557556, 1.1185001134872437, 0.041130430996418
1479775556.06 -3.1007123319087495, 4.171226391081209, 1.2059758811773944, 0.6022057035975141, 1.9263279328463114, 1.1269174142153566 0.365960731903 -0.257242651311 0.195917738891 0.409202392717 -0.597315825831 0.3821340656840.574230582475 0.032202642411-0.8542255759239197, -13.101123809814453, 2.4780867099761963, 0.2841019332408905, 1.1193774938583374, 0.026514414697885513
1479775556.11 -3.100714462437622, 4.171226391081209, 1.2059758811773944, 0.6022057035975141, 1.9263279328463114, 1.1269174142153566 0.36596128324 -0.257241866961 0.195917738891 0.409203032819 -0.597315387317 0.3821346810460.574230172969 0.033700440079-0.7113301157951355, -13.096447944641113, 2.5243453979492188, 0.27991604804992676, 1.118373155593872, 0.026242109015583992
1479775556.14 -3.100714462437622, 4.171226391081209, 1.2059758811773944, 0.6022057035975141, 1.9263279328463114, 1.1269174142153566 0.36596128324 -0.257241866961 0.195917738891 0.409203032819 -0.597315387317 0.3821346810460.574230172969 0.0348237901926-0.6139863133430481, -13.033318519592285, 2.422670364379883, 0.27370908856391907, 1.1385433673858643, 0.03106943890452385
1479775556.17 -3.100714462437622, 4.171226391081209, 1.2059758811773944, 0.6022057035975141, 1.9263279328463114, 1.1269174142153566 0.36596128324 -0.257241866961 0.195917738891 0.409203032819 -0.597315387317 0.3821346810460.574230172969 0.0363215841353-0.7584294080734253, -13.013482093811035, 2.4908275604248047, 0.28278645873069763, 1.1221954822540283, 0.03207049146294594
1479775556.21 -3.1007163266503848, 4.171226391081209, 1.2059758811773944, 0.6022057035975141, 1.9263279328463114, 1.1269174142153566 0.365961774516 -0.257241168053 0.195917738891 0.409203603191 -0.597314996572 0.3821352293740.574229808071 0.0374449342489-0.8338301777839661, -13.034680366516113, 2.517982006072998, 0.2894151210784912, 1.1270732879638672, 0.046336833387613297
1479775556.23 -3.1007163266503848, 4.171226391081209, 1.2059758811773944, 0.6022025078042059, 1.9263279328463114, 1.1269174142153566 0.365960991213 -0.257241051305 0.195917598389 0.409202824259 -0.597315750247 0.3821341705950.574230283761 0.0389427319169-0.6208013296127319, -12.999282836914062, 2.4461567401885986, 0.24832911789417267, 1.1120198965072632, 0.0370539091527462
1479775556.27 -3.1007163266503848, 4.171226391081209, 1.2059758811773944, 0.6022025078042059, 1.9263279328463114, 1.1269174142153566 0.365960991213 -0.257241051305 0.195917598389 0.409202824259 -0.597315750247 0.3821341705950.574230283761 0.0400660783052-0.6432008147239685, -13.120137214660645, 2.5046632289886475, 0.2964916229248047, 1.1413248777389526, 0.03582692891359329
1479775556.3 -3.1007163266503848, 4.171226391081209, 1.2059758811773944, 0.6022025078042059, 1.9263279328463114, 1.1269174142153566 0.365960991213 -0.257241051305 0.195917598389 0.409202824259 -0.597315750247 0.3821341705950.574230283761 0.0411894284189-0.8358310461044312, -12.977229118347168, 2.4762096405029297, 0.2794870436191559, 1.1263784170150757, 0.027236128225922585
1479775556.34 -3.1007163266503848, 4.171226391081209, 1.2059758811773944, 0.6022025078042059, 1.9263279328463114, 1.1269174142153566 0.365960991213 -0.257241051305 0.195917598389 0.409202824259 -0.597315750247 0.3821341705950.574230283761 0.0430616736412-0.7176817059516907, -13.051368713378906, 2.4505152702331543, 0.26601192355155945, 1.1112548112869263, 0.028331471607089043
1479775556.37 -3.1007163266503848, 4.171226391081209, 1.2059758811773944, 0.6022025078042059, 1.9263279328463114, 1.1269174142153566 0.365960991213 -0.257241051305 0.195917598389 0.409202824259 -0.597315750247 0.3821341705950.574230283761 0.0441850237548-0.6220203638076782, -13.049422264099121, 2.4785330295562744, 0.2808634638786316, 1.1236673593521118, 0.021898357197642326
1479775556.4 -3.1007184571792568, 4.171226391081209, 1.2059758811773944, 0.6022025078042059, 1.9263279328463114, 1.1269174142153566 0.365961542546 -0.257240266955 0.195917598389 0.409203464361 -0.597315311732 0.3821347859570.574229874255 0.0449339188635-0.8419573307037354, -13.028544425964355, 2.440082311630249, 0.2844468057155609, 1.1373276710510254, 0.0518740639090538
1479775556.43 -3.1007184571792568, 4.171226391081209, 1.2059758811773944, 0.6022025078042059, 1.9263279328463114, 1.1269174142153566 0.365961542546 -0.257240266955 0.195917598389 0.409203464361 -0.597315311732 0.3821347859570.574229874255 0.0464317165315-0.7629424333572388, -12.98476791381836, 2.481989860534668, 0.2597854435443878, 1.1166176795959473, 0.040678516030311584
1479775556.47 -3.1007184571792568, 4.171226391081209, 1.2059758811773944, 0.6022025078042059, 1.9263279328463114, 1.1269174142153566 0.365961542546 -0.257240266955 0.195917598389 0.409203464361 -0.597315311732 0.3821347859570.574229874255 0.0475550666451-0.6369900703430176, -13.091479301452637, 2.4375662803649902, 0.2719716429710388, 1.1282289028167725, 0.03806867077946663
1479775556.5 -3.1007184571792568, 4.171226391081209, 1.2059758811773944, 0.6022025078042059, 1.9263279328463114, 1.1269174142153566 0.365961542546 -0.257240266955 0.195917598389 0.409203464361 -0.597315311732 0.3821347859570.574229874255 0.0490528643131-0.716309666633606, -12.996789932250977, 2.4468507766723633, 0.2606293857097626, 1.110740303993225, 0.028777524828910828
1479775556.54 -3.1007184571792568, 4.171226391081209, 1.2059758811773944, 0.6022025078042059, 1.9263279328463114, 1.1269174142153566 0.365961542546 -0.257240266955 0.195917598389 0.409203464361 -0.597315311732 0.3821347859570.574229874255 0.0505506619811-0.8043054938316345, -13.044435501098633, 2.5035626888275146, 0.2942095398902893, 1.1420156955718994, 0.02649366296827793
1479775556.57 -3.1007184571792568, 4.171226391081209, 1.2059758811773944, 0.6022025078042059, 1.9263279328463114, 1.1269174142153566 0.365961542546 -0.257240266955 0.195917598389 0.409203464361 -0.597315311732 0.3821347859570.574229874255 0.0516740083694-0.673164963722229, -13.030143737792969, 2.468482494354248, 0.26413440704345703, 1.1062346696853638, 0.028171245008707047
1479775556.6 -3.1007184571792568, 4.171226391081209, 1.2059758811773944, 0.6022025078042059, 1.9263279328463114, 1.1269174142153566 0.365961542546 -0.257240266955 0.195917598389 0.409203464361 -0.597315311732 0.3821347859570.574229874255 0.0527973584831-0.6911355257034302, -13.050134658813477, 2.4859533309936523, 0.2673008441925049, 1.1245815753936768, 0.04327341169118881
1479775556.63 -3.1007184571792568, 4.171226391081209, 1.2059758811773944, 0.6022025078042059, 1.9263279328463114, 1.1269174142153566 0.365961542546 -0.257240266955 0.195917598389 0.409203464361 -0.597315311732 0.3821347859570.574229874255 0.0539207048714-0.8108988404273987, -13.023876190185547, 2.4908552169799805, 0.29989656805992126, 1.1264114379882812, 0.02690330147743225
1479775556.67 -3.1007184571792568, 4.171226391081209, 1.2059758811773944, 0.6022025078042059, 1.9263279328463114, 1.1269174142153566 0.365961542546 -0.257240266955 0.195917598389 0.409203464361 -0.597315311732 0.3821347859570.574229874255 0.0554185025394-0.735449492931366, -13.047019958496094, 2.493623971939087, 0.2624724507331848, 1.1064211130142212, 0.025620795786380768
1479775556.7 -3.1007184571792568, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.9263279328463114, 1.1269174142153566 0.365961674903 -0.257240272369 0.195918300831 0.40920308129 -0.59731583928 0.3821351954810.574229325951 0.0565418489277-0.6567317247390747, -13.030470848083496, 2.4598135948181152, 0.2537537217140198, 1.1266764402389526, 0.034415435045957565
1479775556.73 -3.1007184571792568, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.9263279328463114, 1.1269174142153566 0.365961674903 -0.257240272369 0.195918300831 0.40920308129 -0.59731583928 0.3821351954810.574229325951 0.0576651990414-0.8130990862846375, -13.063385963439941, 2.491381883621216, 0.2722168564796448, 1.134756088256836, 0.056989189237356186
1479775556.77 -3.1007184571792568, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.9263279328463114, 1.1269174142153566 0.365961674903 -0.257240272369 0.195918300831 0.40920308129 -0.59731583928 0.3821351954810.574229325951 0.0595374442637-0.6857114434242249, -13.024200439453125, 2.509019374847412, 0.2784278690814972, 1.1195905208587646, 0.04048456251621246
1479775556.8 -3.1007184571792568, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.9263279328463114, 1.1269174142153566 0.365961674903 -0.257240272369 0.195918300831 0.40920308129 -0.59731583928 0.3821351954810.574229325951 0.0602863430977-0.6357907056808472, -13.052084922790527, 2.4564170837402344, 0.27907752990722656, 1.1354095935821533, 0.04617639631032944
1479775556.84 -3.1007184571792568, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.9263279328463114, 1.1269174142153566 0.365961674903 -0.257240272369 0.195918300831 0.40920308129 -0.59731583928 0.3821351954810.574229325951 0.0617841407657-0.7257692813873291, -13.037893295288086, 2.474327325820923, 0.26854416728019714, 1.0962891578674316, 0.03702074661850929
1479775556.87 -3.1007184571792568, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.1269174142153566 0.365961850517 -0.257240363891 0.195918697907 0.409203354394 -0.597314832623 0.3821355175520.574229964132 0.062907487154-0.8134436011314392, -13.002638816833496, 2.4896109104156494, 0.29000431299209595, 1.1279466152191162, 0.042851049453020096
1479775556.9 -3.1007184571792568, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.126914884212321 0.365961850517 -0.257240363891 0.195918697907 0.409202578934 -0.597315363871 0.3821362630410.574229468024 0.0647797361016-0.6531509757041931, -13.053781509399414, 2.479043483734131, 0.2728719115257263, 1.1229015588760376, 0.029627513140439987
1479775556.93 -3.1007184571792568, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.126914884212321 0.365961850517 -0.257240363891 0.195918697907 0.409202578934 -0.597315363871 0.3821362630410.574229468024 0.06590308249-0.7130992412567139, -13.034279823303223, 2.477177619934082, 0.27227774262428284, 1.120959758758545, 0.04673384875059128
1479775556.97 -3.1007184571792568, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.126914884212321 0.365961850517 -0.257240363891 0.195918697907 0.409202578934 -0.597315363871 0.3821362630410.574229468024 0.0670264288783-0.7870082259178162, -13.026583671569824, 2.459885597229004, 0.27648118138313293, 1.1159155368804932, 0.032666146755218506
1479775557.0 -3.10072032139202, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.126914884212321 0.365962341476 -0.257239665428 0.195918697907 0.409203148942 -0.597314973375 0.3821368110180.574229103357 0.0685242265463-0.7046132683753967, -13.007709503173828, 2.4755940437316895, 0.27483871579170227, 1.1219720840454102, 0.01678990200161934
1479775557.04 -3.10072032139202, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.126914884212321 0.365962341476 -0.257239665428 0.195918697907 0.409203148942 -0.597314973375 0.3821368110180.574229103357 0.0696475803852-0.6507712602615356, -13.09144115447998, 2.496697187423706, 0.2793622314929962, 1.109004259109497, 0.025657780468463898
1479775557.07 -3.10072032139202, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.126914884212321 0.365962341476 -0.257239665428 0.195918697907 0.409203148942 -0.597314973375 0.3821368110180.574229103357 0.0711453780532-0.793890118598938, -13.003491401672363, 2.4983556270599365, 0.27328789234161377, 1.1200337409973145, 0.03288784995675087
1479775557.1 -3.10072032139202, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.126914884212321 0.365962341476 -0.257239665428 0.195918697907 0.409203148942 -0.597314973375 0.3821368110180.574229103357 0.0726431682706-0.7236648201942444, -13.016668319702148, 2.473139762878418, 0.27217748761177063, 1.103046178817749, 0.01800619624555111
1479775557.14 -3.10072032139202, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.126914884212321 0.365962341476 -0.257239665428 0.195918697907 0.409203148942 -0.597314973375 0.3821368110180.574229103357 0.0733920708299-0.692319929599762, -13.049212455749512, 2.4813692569732666, 0.2766443192958832, 1.132933259010315, 0.027571871876716614
1479775557.17 -3.10072032139202, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.126914884212321 0.365962341476 -0.257239665428 0.195918697907 0.409203148942 -0.597314973375 0.3821368110180.574229103357 0.0748898684978-0.7407222390174866, -12.9645414352417, 2.4811267852783203, 0.27989113330841064, 1.0953713655471802, 0.032899025827646255
1479775557.21 -3.10072032139202, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.126914884212321 0.365962341476 -0.257239665428 0.195918697907 0.409203148942 -0.597314973375 0.3821368110180.574229103357 0.0763876661658-0.761840283870697, -13.062718391418457, 2.497577667236328, 0.2891855835914612, 1.1176071166992188, 0.035552021116018295
1479775557.24 -3.10072032139202, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.126914884212321 0.365962341476 -0.257239665428 0.195918697907 0.409203148942 -0.597314973375 0.3821368110180.574229103357 0.0775110125542-0.6837760210037231, -13.046972274780273, 2.4957354068756104, 0.26368722319602966, 1.0989351272583008, 0.037244003266096115
1479775557.27 -3.10072032139202, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.126914884212321 0.365962341476 -0.257239665428 0.195918697907 0.409203148942 -0.597314973375 0.3821368110180.574229103357 0.0786343589425-0.7048786878585815, -13.004095077514648, 2.4909090995788574, 0.27790287137031555, 1.104322910308838, 0.023289034143090248
1479775557.3 -3.10072032139202, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.126914884212321 0.365962341476 -0.257239665428 0.195918697907 0.409203148942 -0.597314973375 0.3821368110180.574229103357 0.0801321566105-0.7704285383224487, -13.064809799194336, 2.4848406314849854, 0.2836346924304962, 1.1117188930511475, 0.016999462619423866
1479775557.33 -3.10072032139202, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.126914884212321 0.365962341476 -0.257239665428 0.195918697907 0.409203148942 -0.597314973375 0.3821368110180.574229103357 0.0808810591698-0.7023654580116272, -13.035924911499023, 2.50166916847229, 0.2608332633972168, 1.100256323814392, 0.027913592755794525
1479775557.37 -3.10072032139202, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.126914884212321 0.365962341476 -0.257239665428 0.195918697907 0.409203148942 -0.597314973375 0.3821368110180.574229103357 0.0827533006668-0.6897711753845215, -13.058205604553223, 2.498035192489624, 0.27842363715171814, 1.103707194328308, 0.017889203503727913
1479775557.4 -3.10072032139202, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.126914884212321 0.365962341476 -0.257239665428 0.195918697907 0.409203148942 -0.597314973375 0.3821368110180.574229103357 0.0838766545057-0.7879440784454346, -13.054492950439453, 2.5140433311462402, 0.3044646978378296, 1.1115236282348633, 0.038309354335069656
1479775557.44 -3.10072032139202, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.126914884212321 0.365962341476 -0.257239665428 0.195918697907 0.409203148942 -0.597314973375 0.3821368110180.574229103357 0.0850000008941-0.7185661792755127, -13.048519134521484, 2.512866258621216, 0.2866024076938629, 1.1064666509628296, 0.013899067416787148
1479775557.47 -3.10072032139202, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.126914884212321 0.365962341476 -0.257239665428 0.195918697907 0.409203148942 -0.597314973375 0.3821368110180.574229103357 0.0850000008941-0.6407876014709473, -13.081018447875977, 2.4724292755126953, 0.2527635395526886, 1.09735906124115, -0.002092380076646805
1479775557.5 -3.10072032139202, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.126914884212321 0.365962341476 -0.257239665428 0.195918697907 0.409203148942 -0.597314973375 0.3821368110180.574229103357 0.0850000008941-0.7870211601257324, -12.98477840423584, 2.460861921310425, 0.24279263615608215, 1.0752406120300293, 0.02180948108434677
1479775557.54 -3.10072032139202, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.126914884212321 0.365962341476 -0.257239665428 0.195918697907 0.409203148942 -0.597314973375 0.3821368110180.574229103357 0.0850000008941-0.7762022614479065, -13.032980918884277, 2.46071195602417, 0.28274163603782654, 1.1144262552261353, 0.034384701400995255
1479775557.57 -3.10072032139202, 4.171224793184555, 1.2059758811773944, 0.6022025078042059, 1.926330462849347, 1.126914884212321 0.365962341476 -0.257239665428 0.195918697907 0.409203148942 -0.597314973375 0.3821368110180.574229103357 0.0850000008941-0.616310179233551, -13.044925689697266, 2.4691522121429443, 0.2690349519252777, 1.1227765083312988, 0.030688615515828133
