1479775492.83 -3.018180170778867, 4.303054995569004, 1.7348382615121805, 0.07638798217896081, 2.432262626724387, 1.1687780454936583 0.387634828621 -0.276619291805 0.194603996918 0.296228569458 -0.644203481546 0.2595405767020.655659361289 0.0172246694565-0.46082308888435364, -15.288029670715332, 2.900972843170166, 1.2439519166946411, 1.2698533535003662, 0.05563947185873985
1479775492.86 -3.018182301307739, 4.303054995569004, 1.7348382615121805, 0.07638798217896081, 2.432262626724387, 1.1687780454936583 0.387635423152 -0.276618458669 0.194603996918 0.296229261744 -0.644203163207 0.2595412812990.655659082376 0.0183480177075-0.6053952574729919, -15.368192672729492, 2.9614245891571045, 1.3111439943313599, 1.3689332008361816, 0.01293070800602436
1479775492.9 -3.0181841655205024, 4.303054995569004, 1.7348362641413628, 0.0763847863856526, 2.432262626724387, 1.1687780454936583 0.387634839404 -0.276617272246 0.194603492332 0.296229914972 -0.644202909994 0.2595401013560.65565950311 0.0198458153754-0.7267582416534424, -15.05819034576416, 2.920663833618164, 1.2290512323379517, 1.2330938577651978, 0.021114656701683998
1479775492.93 -3.0181841655205024, 4.303054995569004, 1.7348362641413628, 0.0763847863856526, 2.432262626724387, 1.1687780454936583 0.387634839404 -0.276617272246 0.194603492332 0.296229914972 -0.644202909994 0.2595401013560.65565950311 0.0209691636264-0.6498423218727112, -15.25137710571289, 2.9997007846832275, 1.2342073917388916, 1.256203293800354, 0.022177323698997498
1479775492.96 -3.0181862960493744, 4.303054995569004, 1.7348362641413628, 0.0763847863856526, 2.432262626724387, 1.1687780454936583 0.387635433931 -0.27661643911 0.194603492332 0.296230607258 -0.644202591653 0.2595408059530.655659224198 0.0224669594318-0.6286841630935669, -15.250391006469727, 2.847357749938965, 1.2741185426712036, 1.324354648590088, 0.02577890083193779
1479775493.0 -3.0181862960493744, 4.303051533459587, 1.7348362641413628, 0.0763847863856526, 2.432265289885477, 1.1687780454936583 0.387635849796 -0.27661661528 0.194605297515 0.296230487758 -0.644202624458 0.2595415960880.655658933185 0.0235903076828-0.60544753074646, -14.78575611114502, 2.84023118019104, 1.0498344898223877, 1.0690438747406006, 0.024284791201353073
1479775493.03 -3.0181862960493744, 4.303051533459587, 1.7348362641413628, 0.07638265585678106, 2.4322676867304582, 1.1687780454936583 0.387635587543 -0.276616489109 0.194605402991 0.29623068048 -0.644202172563 0.2595408058620.655659602919 0.0250881053507-0.8421955108642578, -14.85206413269043, 2.9094362258911133, 1.135273814201355, 1.1321673393249512, 0.011722196824848652
1479775493.06 -3.0181862960493744, 4.303051533459587, 1.7348362641413628, 0.07638265585678106, 2.4322676867304582, 1.1687780454936583 0.387635587543 -0.276616489109 0.194605402991 0.29623068048 -0.644202172563 0.2595408058620.655659602919 0.0262114536017-0.7147969007492065, -15.13444995880127, 2.874157428741455, 1.1485010385513306, 1.167851448059082, 0.024392474442720413
1479775493.1 -3.018188160262137, 4.303049935562933, 1.7348362641413628, 0.07638265585678106, 2.4322700835754394, 1.1687780454936583 0.387636362461 -0.276615890796 0.194606376588 0.296231439481 -0.644201445612 0.2595418532280.655659559648 0.0277092512697-0.4525195062160492, -14.875544548034668, 2.8805997371673584, 1.078391432762146, 1.0795303583145142, 0.026950092986226082
1479775493.13 -3.018188160262137, 4.303049935562933, 1.7348362641413628, 0.07638265585678106, 2.4322700835754394, 1.1687780454936583 0.387636362461 -0.276615890796 0.194606376588 0.296231439481 -0.644201445612 0.2595418532280.655659559648 0.0284581501037-0.8505908846855164, -14.806784629821777, 2.9086852073669434, 1.0939432382583618, 1.0903342962265015, 0.02211245894432068
1479775493.16 -3.018188160262137, 4.303049935562933, 1.7348362641413628, 0.07638265585678106, 2.4322700835754394, 1.1687780454936583 0.387636362461 -0.276615890796 0.194606376588 0.296231439481 -0.644201445612 0.2595418532280.655659559648 0.0303303971887-0.880487859249115, -15.125056266784668, 2.9223861694335938, 1.1513099670410156, 1.1343752145767212, 0.02848570980131626
1479775493.2 -3.018190290791009, 4.303049935562933, 1.7348362641413628, 0.07638265585678106, 2.4322727467365293, 1.1687780454936583 0.387637099899 -0.276615204665 0.194606788949 0.296232568865 -0.644200137105 0.2595427261630.655659989472 0.031453743577-0.4657973051071167, -14.792068481445312, 2.8822546005249023, 1.0540293455123901, 1.058014988899231, 0.02283301204442978
1479775493.23 -3.018190290791009, 4.303049935562933, 1.7348362641413628, 0.07638265585678106, 2.4322727467365293, 1.1687780454936583 0.387637099899 -0.276615204665 0.194606788949 0.296232568865 -0.644200137105 0.2595427261630.655659989472 0.032951541245-0.740290641784668, -14.943084716796875, 2.8672351837158203, 1.1197839975357056, 1.1366764307022095, 0.03478042408823967
1479775493.27 -3.018190290791009, 4.303049935562933, 1.7348362641413628, 0.07638265585678106, 2.4322727467365293, 1.1687780454936583 0.387637099899 -0.276615204665 0.194606788949 0.296232568865 -0.644200137105 0.2595427261630.655659989472 0.0340748913586-0.8351040482521057, -15.050615310668945, 2.8727970123291016, 1.075578212738037, 1.0989288091659546, 0.026844987645745277
1479775493.29 -3.018190290791009, 4.303049935562933, 1.7348342667705452, 0.07638265585678106, 2.4322751435815104, 1.1687780454936583 0.387636775325 -0.276615280543 0.194607087962 0.296233305352 -0.644198630596 0.2595425279650.655661215351 0.035198237747-0.627641499042511, -14.839031219482422, 2.8806605339050293, 1.0477375984191895, 1.0618422031402588, 0.04007939621806145
1479775493.33 -3.0181921550037725, 4.303049935562933, 1.7348342667705452, 0.07638265585678106, 2.4322751435815104, 1.1687780454936583 0.387637238989 -0.276614630783 0.194607087962 0.296233845257 -0.644198382322 0.2595430774770.655660997827 0.0363215841353-0.6194660663604736, -14.879104614257812, 2.8646223545074463, 1.08159339427948, 1.1157687902450562, 0.034569330513477325
1479775493.36 -3.0181921550037725, 4.303049935562933, 1.7348342667705452, 0.07638265585678106, 2.4322751435815104, 1.1687780454936583 0.387637238989 -0.276614630783 0.194607087962 0.296233845257 -0.644198382322 0.2595430774770.655660997827 0.0378193818033-0.7589569687843323, -15.109169960021973, 2.9075851440429688, 1.1175917387008667, 1.104225754737854, 0.017477767542004585
1479775493.4 -3.0181921550037725, 4.303049935562933, 1.7348342667705452, 0.07638265585678106, 2.4322775404264916, 1.1687780454936583 0.387637368152 -0.276614757097 0.194607462699 0.296234237708 -0.644197484687 0.2595432262220.655661643574 0.0389427319169-0.7366156578063965, -14.776215553283691, 2.8675553798675537, 1.0397093296051025, 1.0464880466461182, 0.024474456906318665
1479775493.43 -3.0181921550037725, 4.303049935562933, 1.7348342667705452, 0.07638265585678106, 2.4322775404264916, 1.1687780454936583 0.387637368152 -0.276614757097 0.194607462699 0.296234237708 -0.644197484687 0.2595432262220.655661643574 0.0400660783052-0.6367127895355225, -14.976709365844727, 2.893500804901123, 1.1309908628463745, 1.1460925340652466, 0.024056382477283478
1479775493.46 -3.0181921550037725, 4.303049935562933, 1.7348342667705452, 0.07638265585678106, 2.4322775404264916, 1.1687780454936583 0.387637368152 -0.276614757097 0.194607462699 0.296234237708 -0.644197484687 0.2595432262220.655661643574 0.0415638759732-0.6155440211296082, -15.0023193359375, 2.88710618019104, 1.077335238456726, 1.1034635305404663, 0.025516008958220482
1479775493.5 -3.0181921550037725, 4.303049935562933, 1.7348342667705452, 0.07638265585678106, 2.432280203587582, 1.1687780454936583 0.38763752361 -0.276614909086 0.194607908806 0.296234713498 -0.644196412142 0.2595434021240.655662412767 0.0430616736412-0.7678476572036743, -14.756339073181152, 2.8199303150177, 1.0477309226989746, 1.071753978729248, 0.016993720084428787
1479775493.53 -3.0181921550037725, 4.303049935562933, 1.7348342667705452, 0.07638265585678106, 2.432280203587582, 1.1687780454936583 0.38763752361 -0.276614909086 0.194607908806 0.296234713498 -0.644196412142 0.2595434021240.655662412767 0.0445594713092-0.7137703895568848, -14.93608570098877, 2.8793282508850098, 1.1066211462020874, 1.1311976909637451, 0.021866438910365105
1479775493.56 -3.0181921550037725, 4.303049935562933, 1.7348342667705452, 0.07638265585678106, 2.432280203587582, 1.1687780454936583 0.38763752361 -0.276614909086 0.194607908806 0.296234713498 -0.644196412142 0.2595434021240.655662412767 0.0456828176975-0.5886565446853638, -14.995362281799316, 2.8919174671173096, 1.0861730575561523, 1.096090316772461, 0.017069030553102493
1479775493.6 -3.0181921550037725, 4.303049935562933, 1.7348342667705452, 0.07638265585678106, 2.4322826004325626, 1.1687780454936583 0.387637659748 -0.276615042106 0.194608288863 0.296235128276 -0.644195494056 0.2595435589180.655663065329 0.0468061678112-0.7473585605621338, -14.764266014099121, 2.8859095573425293, 1.0458048582077026, 1.0423082113265991, 0.01584254577755928
1479775493.64 -3.0181921550037725, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.4322826004325626, 1.1687780454936583 0.387637267064 -0.276614786422 0.194608012041 0.296234917327 -0.644195955253 0.2595426223290.655663078254 0.0486784130335-0.8387594819068909, -14.957294464111328, 2.9230053424835205, 1.1186360120773315, 1.1246086359024048, 0.02343875542283058
1479775493.66 -3.0181921550037725, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.4322826004325626, 1.1687780454936583 0.387637267064 -0.276614786422 0.194608012041 0.296234917327 -0.644195955253 0.2595426223290.655663078254 0.0494273118675-0.620394229888916, -14.997659683227539, 2.872694730758667, 1.0595332384109497, 1.0740512609481812, 0.010567177087068558
1479775493.7 -3.0181921550037725, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.4322849972775438, 1.1687780454936583 0.387637396229 -0.276614912735 0.194608386777 0.296235309776 -0.644195057619 0.2595427710720.655663723996 0.0501762107015-0.6087286472320557, -14.709237098693848, 2.809772491455078, 1.0705842971801758, 1.0797221660614014, 0.02670808881521225
1479775493.73 -3.0181921550037725, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.4322849972775438, 1.1687780454936583 0.387637396229 -0.276614912735 0.194608386777 0.296235309776 -0.644195057619 0.2595427710720.655663723996 0.0520484596491-0.8436773419380188, -14.899652481079102, 2.8545587062835693, 1.0942966938018799, 1.1256495714187622, 0.01689326763153076
1479775493.76 -3.0181921550037725, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.4322849972775438, 1.1687780454936583 0.387637396229 -0.276614912735 0.194608386777 0.296235309776 -0.644195057619 0.2595427710720.655663723996 0.0531718060374-0.6876394748687744, -14.927131652832031, 2.8520121574401855, 1.058135747909546, 1.076938271522522, 0.02045626938343048
1479775493.8 -3.0181921550037725, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.4322849972775438, 1.1687780454936583 0.387637396229 -0.276614912735 0.194608386777 0.296235309776 -0.644195057619 0.2595427710720.655663723996 0.0542951524258-0.5995138883590698, -14.824663162231445, 2.8550920486450195, 1.0971848964691162, 1.1128928661346436, 0.017824722453951836
1479775493.84 -3.0181921550037725, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.4322849972775438, 1.1687780454936583 0.387637396229 -0.276614912735 0.194608386777 0.296235309776 -0.644195057619 0.2595427710720.655663723996 0.0557929500937-0.7726766467094421, -14.886364936828613, 2.882711172103882, 1.108357548713684, 1.1137510538101196, 0.01582370139658451
1479775493.87 -3.0181921550037725, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.4322849972775438, 1.1687780454936583 0.387637396229 -0.276614912735 0.194608386777 0.296235309776 -0.644195057619 0.2595427710720.655663723996 0.0572907477617-0.796923816204071, -14.92281436920166, 2.891190528869629, 1.083903431892395, 1.0904947519302368, 0.03536045178771019
1479775493.91 -3.0181921550037725, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432287394122525, 1.1687780454936583 0.387637532369 -0.276615045755 0.194608766833 0.296235724554 -0.644194139533 0.2595429278650.655664376556 0.0587885454297-0.6503244638442993, -14.87504768371582, 2.859064817428589, 1.0917344093322754, 1.100891351699829, 0.031189298257231712
1479775493.93 -3.0181921550037725, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432287394122525, 1.1687780454936583 0.387637532369 -0.276615045755 0.194608766833 0.296235724554 -0.644194139533 0.2595429278650.655664376556 0.0595374442637-0.6869992017745972, -15.027154922485352, 2.8701300621032715, 1.0985933542251587, 1.1083182096481323, 0.025131618604063988
1479775493.97 -3.0181921550037725, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432287394122525, 1.1687780454936583 0.387637532369 -0.276615045755 0.194608766833 0.296235724554 -0.644194139533 0.2595429278650.655664376556 0.0614096932113-0.7298691272735596, -14.826639175415039, 2.862962245941162, 1.058249592781067, 1.0837546586990356, 0.026321833953261375
1479775494.0 -3.0181921550037725, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432287394122525, 1.1687780454936583 0.387637532369 -0.276615045755 0.194608766833 0.296235724554 -0.644194139533 0.2595429278650.655664376556 0.0621585920453-0.7500775456428528, -14.822135925292969, 2.8878049850463867, 1.0675907135009766, 1.0774173736572266, 0.020289985463023186
1479775494.04 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432287394122525, 1.1687780454936583 0.387638123811 -0.276614216929 0.194608766833 0.296236413244 -0.644193822836 0.2595436288180.655664099085 0.0640308335423-0.6310742497444153, -14.90119457244873, 2.849025249481201, 1.0965139865875244, 1.1234432458877563, 0.03531834855675697
1479775494.06 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432290057283615, 1.1687780454936583 0.387638266453 -0.276614356373 0.194609174749 0.296236855311 -0.644192838878 0.2595437847110.655664804386 0.0651541873813-0.6827526092529297, -14.943259239196777, 2.9092202186584473, 1.0676791667938232, 1.084233045578003, 0.0409202054142952
1479775494.1 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432290057283615, 1.1687780454936583 0.387638266453 -0.276614356373 0.194609174749 0.296236855311 -0.644192838878 0.2595437847110.655664804386 0.0666519850492-0.7105469703674316, -14.769311904907227, 2.884108781814575, 1.0834274291992188, 1.0872293710708618, 0.01933671161532402
1479775494.13 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432290057283615, 1.1687780454936583 0.387638266453 -0.276614356373 0.194609174749 0.296236855311 -0.644192838878 0.2595437847110.655664804386 0.0674008801579-0.6950026750564575, -15.011770248413086, 2.898648738861084, 1.0916868448257446, 1.1153661012649536, 0.04444466531276703
1479775494.17 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432290057283615, 1.1687780454936583 0.387638266453 -0.276614356373 0.194609174749 0.296236855311 -0.644192838878 0.2595437847110.655664804386 0.0688986778259-0.5986718535423279, -14.832802772521973, 2.825162410736084, 1.0472966432571411, 1.0621219873428345, 0.032714471220970154
1479775494.2 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432292454128596, 1.1687780454936583 0.387638395621 -0.276614482685 0.194609549483 0.296237247757 -0.644191941243 0.2595439334540.655665450123 0.0700220242143-0.7199652791023254, -14.989301681518555, 2.8862428665161133, 1.0608447790145874, 1.0795140266418457, 0.03213488683104515
1479775494.23 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432292454128596, 1.1687780454936583 0.387638395621 -0.276614482685 0.194609549483 0.296237247757 -0.644191941243 0.2595439334540.655665450123 0.0715198218822-0.7252896428108215, -14.940465927124023, 2.8511555194854736, 1.0928205251693726, 1.1048402786254883, 0.022872529923915863
1479775494.27 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432292454128596, 1.1687780454936583 0.387638395621 -0.276614482685 0.194609549483 0.296237247757 -0.644191941243 0.2595439334540.655665450123 0.0730176195502-0.6368448138237, -14.849489212036133, 2.8877692222595215, 1.0608818531036377, 1.075068712234497, 0.01960614323616028
1479775494.3 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432292454128596, 1.1687780454936583 0.387638395621 -0.276614482685 0.194609549483 0.296237247757 -0.644191941243 0.2595439334540.655665450123 0.0737665221095-0.7004406452178955, -14.862269401550293, 2.8849599361419678, 1.0820610523223877, 1.0896815061569214, 0.03969947248697281
1479775494.33 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432292454128596, 1.1687780454936583 0.387638395621 -0.276614482685 0.194609549483 0.296237247757 -0.644191941243 0.2595439334540.655665450123 0.0752643197775-0.7646119594573975, -14.946920394897461, 2.900533437728882, 1.08345627784729, 1.095137596130371, 0.020672427490353584
1479775494.36 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432292454128596, 1.1687780454936583 0.387638395621 -0.276614482685 0.194609549483 0.296237247757 -0.644191941243 0.2595439334540.655665450123 0.0767621174455-0.6545884609222412, -14.826664924621582, 2.8632214069366455, 1.0563263893127441, 1.0861319303512573, 0.024496065452694893
1479775494.4 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432294850973577, 1.1687780454936583 0.387638531764 -0.276614615703 0.194609929537 0.296237662532 -0.644191023157 0.2595440902460.655666102678 0.0778854638338-0.6662702560424805, -14.886752128601074, 2.8535470962524414, 1.078694462776184, 1.0989381074905396, 0.027532748878002167
1479775494.43 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432294850973577, 1.1687780454936583 0.387638531764 -0.276614615703 0.194609929537 0.296237662532 -0.644191023157 0.2595440902460.655666102678 0.0793832615018-0.7353893518447876, -14.909945487976074, 2.8470065593719482, 1.0844227075576782, 1.0987895727157593, 0.02920803800225258
1479775494.47 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432294850973577, 1.1687780454936583 0.387638531764 -0.276614615703 0.194609929537 0.296237662532 -0.644191023157 0.2595440902460.655666102678 0.0805066078901-0.6657626032829285, -14.858065605163574, 2.8861353397369385, 1.0491242408752441, 1.0705879926681519, 0.028500985354185104
1479775494.5 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432294850973577, 1.1687780454936583 0.387638531764 -0.276614615703 0.194609929537 0.296237662532 -0.644191023157 0.2595440902460.655666102678 0.0820044055581-0.6991869211196899, -14.946979522705078, 2.8743393421173096, 1.0889031887054443, 1.0954405069351196, 0.017318811267614365
1479775494.53 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432294850973577, 1.1687780454936583 0.387638531764 -0.276614615703 0.194609929537 0.296237662532 -0.644191023157 0.2595440902460.655666102678 0.0831277519464-0.6998717188835144, -14.868268966674805, 2.870781183242798, 1.0716054439544678, 1.086103916168213, 0.03586755320429802
1479775494.57 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.4322975141346674, 1.1687780454936583 0.387638674541 -0.276614755342 0.194610346563 0.296238090749 -0.644190028131 0.2595442601060.655666819575 0.0846255496144-0.7052474617958069, -14.826423645019531, 2.902449131011963, 1.077406406402588, 1.0765345096588135, 0.03183102607727051
1479775494.6 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.4322975141346674, 1.1687780454936583 0.387638674541 -0.276614755342 0.194610346563 0.296238090749 -0.644190028131 0.2595442601060.655666819575 0.0850000008941-0.7123669385910034, -14.923039436340332, 2.885946035385132, 1.0969171524047852, 1.036386489868164, -0.06640276312828064
1479775494.63 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.4322975141346674, 1.1687780454936583 0.387638674541 -0.276614755342 0.194610346563 0.296238090749 -0.644190028131 0.2595442601060.655666819575 0.0850000008941-0.5687500238418579, -14.924824714660645, 2.9084842205047607, 1.0757951736450195, 1.063139796257019, 0.012044443748891354
1479775494.66 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.4322975141346674, 1.1687780454936583 0.387638674541 -0.276614755342 0.194610346563 0.296238090749 -0.644190028131 0.2595442601060.655666819575 0.0850000008941-0.74312824010849, -14.731049537658691, 2.8832335472106934, 1.083559513092041, 1.0843007564544678, 0.01884905993938446
1479775494.7 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432299910979648, 1.1687780454936583 0.387638806938 -0.276614884701 0.194610716624 0.296238495652 -0.644189133706 0.2595444109690.655667455685 0.0850000008941-0.7821415066719055, -15.00323486328125, 2.939281463623047, 1.0620876550674438, 1.0916345119476318, 0.028090473264455795
1479775494.73 -3.0181942855326445, 4.303049935562933, 1.7348342667705452, 0.07638052532790862, 2.432299910979648, 1.1687780454936583 0.387638806938 -0.276614884701 0.194610716624 0.296238495652 -0.644189133706 0.2595444109690.655667455685 0.0850000008941-0.6376713514328003, -14.92998218536377, 2.8927242755889893, 1.0570778846740723, 1.0690922737121582, 0.039054207503795624
