1479775673.12 -2.9073785546777935, 4.116135974455721, 0.556775104877961, 1.4075605309395796, 2.1328122663820244, 0.5153579565001849 0.348370288133 -0.258653421324 0.19204700595 0.608689167924 -0.412070427483 0.5499183141450.396592117186 0.0153524233028-0.8312007784843445, -10.57388973236084, 0.5719005465507507, -0.6690608263015747, 0.5893738269805908, 0.23231194913387299
1479775673.16 -2.9073785546777935, 4.116135974455721, 0.556775104877961, 1.4075605309395796, 2.1328122663820244, 0.5153579565001849 0.348370288133 -0.258653421324 0.19204700595 0.608689167924 -0.412070427483 0.5499183141450.396592117186 0.0153524233028-0.8510412573814392, -10.536718368530273, 0.6231850981712341, -0.672264814376831, 0.593569815158844, 0.23883667588233948
1479775673.19 -2.9073785546777935, 4.116135974455721, 0.556775104877961, 1.4075605309395796, 2.132809869537043, 0.5153579565001849 0.348369938234 -0.258653532684 0.192046811864 0.608688848927 -0.412071479364 0.5499178745280.396592123423 0.0153524233028-0.8782837986946106, -10.571633338928223, 0.5828111171722412, -0.6726169586181641, 0.5882461667060852, 0.23727038502693176
1479775673.22 -2.9073785546777935, 4.116135974455721, 0.556775104877961, 1.4075605309395796, 2.132809869537043, 0.5153579565001849 0.348369938234 -0.258653532684 0.192046811864 0.608688848927 -0.412071479364 0.5499178745280.396592123423 0.0153524233028-0.8928914070129395, -10.51691722869873, 0.5964592695236206, -0.6634565591812134, 0.5744251608848572, 0.22678585350513458
1479775673.25 -2.9073785546777935, 4.116135974455721, 0.556775104877961, 1.4075605309395796, 2.132809869537043, 0.5153579565001849 0.348369938234 -0.258653532684 0.192046811864 0.608688848927 -0.412071479364 0.5499178745280.396592123423 0.0153524233028-0.8711650967597961, -10.542510032653809, 0.6176335215568542, -0.661562442779541, 0.577260434627533, 0.2283051609992981
1479775673.28 -2.9073785546777935, 4.116135974455721, 0.556775104877961, 1.4075605309395796, 2.132809869537043, 0.5153579565001849 0.348369938234 -0.258653532684 0.192046811864 0.608688848927 -0.412071479364 0.5499178745280.396592123423 0.0153524233028-0.8724927306175232, -10.548364639282227, 0.6168312430381775, -0.6736462116241455, 0.5735960006713867, 0.2315686196088791
1479775673.32 -2.9073785546777935, 4.116135974455721, 0.556775104877961, 1.4075605309395796, 2.132809869537043, 0.5153579565001849 0.348369938234 -0.258653532684 0.192046811864 0.608688848927 -0.412071479364 0.5499178745280.396592123423 0.0153524233028-0.8684490919113159, -10.552576065063477, 0.5975619554519653, -0.6679234504699707, 0.5811626315116882, 0.22700561583042145
1479775673.35 -2.9073785546777935, 4.116135974455721, 0.556775104877961, 1.4075605309395796, 2.132809869537043, 0.5153554930761766 0.348369938234 -0.258653532684 0.192046811864 0.608688303174 -0.412072285523 0.5499183997790.396591395101 0.0153524233028-0.875094473361969, -10.527556419372559, 0.6690328121185303, -0.6701821088790894, 0.5849169492721558, 0.21815219521522522
1479775673.38 -2.9073785546777935, 4.116135974455721, 0.556775104877961, 1.4075605309395796, 2.132809869537043, 0.5153554930761766 0.348369938234 -0.258653532684 0.192046811864 0.608688303174 -0.412072285523 0.5499183997790.396591395101 0.0153524233028-0.8565395474433899, -10.538782119750977, 0.618450939655304, -0.6553174257278442, 0.5866563320159912, 0.2182343602180481
1479775673.41 -2.9073785546777935, 4.116135974455721, 0.556775104877961, 1.4075605309395796, 2.1328073395340077, 0.5153554930761766 0.348369544656 -0.258653658141 0.192046595828 0.608687944321 -0.412073461943 0.5499179054960.396591408903 0.0153524233028-0.8480803370475769, -10.514334678649902, 0.6278684735298157, -0.6645380258560181, 0.5813682675361633, 0.24051745235919952
1479775673.45 -2.9073785546777935, 4.116135974455721, 0.556775104877961, 1.407558400410708, 2.1328073395340077, 0.5153554930761766 0.348369108967 -0.258653955971 0.192046753517 0.608687425061 -0.412073789343 0.5499176301060.396592247539 0.0153524233028-0.8815085887908936, -10.574850082397461, 0.65327388048172, -0.6669303774833679, 0.5832743048667908, 0.23208115994930267
1479775673.49 -2.9073785546777935, 4.116135974455721, 0.556775104877961, 1.407558400410708, 2.1328073395340077, 0.5153554930761766 0.348369108967 -0.258653955971 0.192046753517 0.608687425061 -0.412073789343 0.5499176301060.396592247539 0.0153524233028-0.8634220361709595, -10.522290229797363, 0.5900859832763672, -0.6744504570960999, 0.5893591642379761, 0.24750761687755585
1479775673.52 -2.9073785546777935, 4.116135974455721, 0.556775104877961, 1.407558400410708, 2.1328073395340077, 0.5153554930761766 0.348369108967 -0.258653955971 0.192046753517 0.608687425061 -0.412073789343 0.5499176301060.396592247539 0.0153524233028-0.8620561361312866, -10.526296615600586, 0.5940277576446533, -0.666292130947113, 0.5905255079269409, 0.22757212817668915
1479775673.55 -2.9073785546777935, 4.116135974455721, 0.556775104877961, 1.407558400410708, 2.1328073395340077, 0.5153554930761766 0.348369108967 -0.258653955971 0.192046753517 0.608687425061 -0.412073789343 0.5499176301060.396592247539 0.0153524233028-0.8691393136978149, -10.561714172363281, 0.5831669569015503, -0.6915380358695984, 0.5899324417114258, 0.2653719484806061
1479775673.58 -2.9073785546777935, 4.116137838668484, 0.5567610567032109, 1.407558400410708, 2.132804942689027, 0.5153554930761766 0.348364316655 -0.258653007395 0.192044965523 0.608692116735 -0.412072778098 0.5499116941720.396594328235 0.0164757706225-0.8373407125473022, -10.589847564697266, 0.7417961359024048, -0.6788233518600464, 0.6225709915161133, 0.18162919580936432
1479775673.61 -2.9073806852066655, 4.116147958680626, 0.5567129200665076, 1.407558400410708, 2.1327998826829555, 0.5153554930761766 0.348348541116 -0.258648879827 0.192037688876 0.608710069711 -0.412066918447 0.5498911278570.396601378286 0.0175991188735-0.7732232213020325, -11.212738990783691, 0.8295546174049377, -0.8406895399093628, 0.6506533026695251, 0.1595599204301834
1479775673.65 -2.9073825494194283, 4.116151420790044, 0.5566708421212844, 1.407558400410708, 2.132794955834939, 0.5153554930761766 0.348335250426 -0.258645330754 0.192033469167 0.608723979251 -0.412062694957 0.5498750273370.396606740765 0.0190969165415-0.8107934594154358, -11.101343154907227, 1.0176292657852173, -0.8211046457290649, 0.6881006360054016, 0.1186971664428711
1479775673.69 -2.9073865441610636, 4.116153018686698, 0.5566607886881694, 1.407558400410708, 2.132794955834939, 0.5153554930761766 0.348332998084 -0.25864313717 0.192032069785 0.608728645049 -0.412059886869 0.5498716226750.396607217418 0.0209691636264-0.700673520565033, -11.223698616027832, 0.783660352230072, -0.8581827878952026, 0.6310427784919739, 0.10228262841701508
1479775673.72 -2.9073886746899356, 4.116154882899461, 0.5566587913173517, 1.407558400410708, 2.132794955834939, 0.5153554930761766 0.348332825496 -0.258642214703 0.19203139407 0.608730133993 -0.412058801889 0.549870901230.396607059613 0.0220925118774-0.7145776152610779, -10.926227569580078, 0.8362606167793274, -0.841597318649292, 0.5949974060058594, 0.10506494343280792
1479775673.76 -2.9073908052188076, 4.116154882899461, 0.5566567939465342, 1.407558400410708, 2.132794955834939, 0.5153554930761766 0.348332815787 -0.258641333975 0.192031283969 0.608731154516 -0.412057911351 0.5498706906860.396606710406 0.0232158582658-0.6134653687477112, -10.995904922485352, 0.7588327527046204, -0.883605420589447, 0.5639628171920776, 0.11628485471010208
1479775673.78 -2.907392669431571, 4.116154882899461, 0.5566547965757166, 1.407558400410708, 2.132794955834939, 0.5153554930761766 0.348332661578 -0.2586405133 0.192031157295 0.608732214728 -0.412057055071 0.5498703387790.396606460677 0.0243392065167-0.7262728214263916, -10.949067115783691, 0.8750144839286804, -0.823085606098175, 0.5952092409133911, 0.1081157699227333
1479775673.82 -2.907392669431571, 4.116154882899461, 0.5566527992048991, 1.407558400410708, 2.132794955834939, 0.5153554930761766 0.348332069498 -0.258640372042 0.192031041672 0.608732822945 -0.412056804591 0.5498696715330.396606712485 0.0258370041847-0.5939373970031738, -10.865239143371582, 0.8231896162033081, -0.8736881613731384, 0.5541461110115051, 0.1043960377573967
1479775673.86 -2.907396664173206, 4.116154882899461, 0.5566527992048991, 1.407558400410708, 2.132794955834939, 0.5153554930761766 0.348333056354 -0.258639042957 0.192031041672 0.608733609058 -0.412055643261 0.5498704281710.396605663452 0.0277092512697-0.5880362391471863, -10.815906524658203, 0.8414034247398376, -0.8612135648727417, 0.5374885201454163, 0.10472256690263748
1479775673.89 -2.907396664173206, 4.116154882899461, 0.5566508018340816, 1.407558400410708, 2.132794955834939, 0.5153554930761766 0.348332474376 -0.258638904111 0.192030928022 0.608734206896 -0.412055397054 0.5498697723110.396605910965 0.0284581501037-0.7535646557807922, -10.90522289276123, 0.8281610012054443, -0.7989289164543152, 0.5699824690818787, 0.09789731353521347
1479775673.92 -2.907396664173206, 4.116154882899461, 0.5566508018340816, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348331679245 -0.258639316673 0.192030890306 0.608733354435 -0.412056801424 0.5498690509240.39660676045 0.0295814983547-0.7539312839508057, -10.933314323425293, 0.8464783430099487, -0.8233240842819214, 0.5747723579406738, 0.09414184093475342
1479775673.95 -2.907398794702078, 4.116154882899461, 0.5566508018340816, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348332235129 -0.258638568015 0.192030890306 0.608733797245 -0.412056147258 0.5498694771310.396606169542 0.0310792960227-0.7001886367797852, -10.853957176208496, 0.7834558486938477, -0.8230215907096863, 0.5502198338508606, 0.10948731005191803
1479775673.98 -2.907398794702078, 4.116154882899461, 0.5566487378842367, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348331586465 -0.258638413261 0.192030763636 0.608734463584 -0.412055872837 0.5498687461190.396606445418 0.032202642411-0.7233361601829529, -10.865073204040527, 0.7902333736419678, -0.8049015402793884, 0.5562019348144531, 0.10015243291854858
1479775674.02 -2.907398794702078, 4.116154882899461, 0.5566487378842367, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348331586465 -0.258638413261 0.192030763636 0.608734463584 -0.412055872837 0.5498687461190.396606445418 0.0333259925246-0.7309079170227051, -10.869709968566895, 0.7913834452629089, -0.816364586353302, 0.5536405444145203, 0.0952061116695404
1479775674.05 -2.907398794702078, 4.116154882899461, 0.5566487378842367, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348331586465 -0.258638413261 0.192030763636 0.608734463584 -0.412055872837 0.5498687461190.396606445418 0.0348237901926-0.7683605551719666, -10.835070610046387, 0.8643141984939575, -0.8125866651535034, 0.5733193755149841, 0.10926122218370438
1479775674.08 -2.907398794702078, 4.116154882899461, 0.5566467405134191, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348331004485 -0.258638274416 0.19203064999 0.608735061421 -0.412055626627 0.5498680902570.396606692932 0.0359471365809-0.6954721808433533, -10.92045783996582, 0.8185103535652161, -0.8216465711593628, 0.5672239661216736, 0.10817363113164902
1479775674.12 -2.907398794702078, 4.116154882899461, 0.5566467405134191, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348331004485 -0.258638274416 0.19203064999 0.608735061421 -0.412055626627 0.5498680902570.396606692932 0.0370704829693-0.764957845211029, -10.87226676940918, 0.7931432127952576, -0.8264666795730591, 0.5755242109298706, 0.11094480752944946
1479775674.15 -2.907398794702078, 4.116154882899461, 0.5566467405134191, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348331004485 -0.258638274416 0.19203064999 0.608735061421 -0.412055626627 0.5498680902570.396606692932 0.0385682806373-0.7105305194854736, -10.845799446105957, 0.834348738193512, -0.8193215727806091, 0.5557364225387573, 0.11065978556871414
1479775674.18 -2.907398794702078, 4.116156480796115, 0.5566467405134191, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348330865853 -0.258638241342 0.192029897259 0.60873565051 -0.412055384018 0.5498674439930.396606936824 0.0396916307509-0.7101289629936218, -10.961055755615234, 0.7751101851463318, -0.8149970769882202, 0.5702635049819946, 0.10254880040884018
1479775674.22 -2.907400658914841, 4.116156480796115, 0.5566467405134191, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348331356444 -0.258637580619 0.192029897259 0.608736041308 -0.412054806685 0.5498678201390.396606415323 0.0411894284189-0.7381609678268433, -10.705915451049805, 0.8148860335350037, -0.8188384771347046, 0.5432624816894531, 0.10548928380012512
1479775674.25 -2.907400658914841, 4.116156480796115, 0.5566467405134191, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348331356444 -0.258637580619 0.192029897259 0.608736041308 -0.412054806685 0.5498678201390.396606415323 0.0426872260869-0.6931492686271667, -10.946160316467285, 0.8357369303703308, -0.8131599426269531, 0.5789796710014343, 0.09480177611112595
1479775674.29 -2.907400658914841, 4.116156480796115, 0.5566467405134191, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348331356444 -0.258637580619 0.192029897259 0.608736041308 -0.412054806685 0.5498678201390.396606415323 0.0438105724752-0.7437773942947388, -10.883013725280762, 0.8103604316711426, -0.8048423528671265, 0.5615054965019226, 0.11485865712165833
1479775674.32 -2.907400658914841, 4.116156480796115, 0.5566467405134191, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348331356444 -0.258637580619 0.192029897259 0.608736041308 -0.412054806685 0.5498678201390.396606415323 0.0449339188635-0.7625417113304138, -10.866205215454102, 0.8201096653938293, -0.81950443983078, 0.5692324042320251, 0.09556330740451813
1479775674.35 -2.907400658914841, 4.116156480796115, 0.5566447431426016, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348330697674 -0.258637423455 0.192029768621 0.608736718026 -0.412054527987 0.5498670777380.396606695495 0.0464317165315-0.6643991470336914, -10.928617477416992, 0.7856877446174622, -0.7928926944732666, 0.5545023083686829, 0.09808976203203201
1479775674.38 -2.907400658914841, 4.116156480796115, 0.5566447431426016, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348330697674 -0.258637423455 0.192029768621 0.608736718026 -0.412054527987 0.5498670777380.396606695495 0.0475550666451-0.7385139465332031, -10.848787307739258, 0.7772821187973022, -0.8441245555877686, 0.5384948253631592, 0.09772439301013947
1479775674.42 -2.907400658914841, 4.116156480796115, 0.5566447431426016, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348330697674 -0.258637423455 0.192029768621 0.608736718026 -0.412054527987 0.5498670777380.396606695495 0.0486784130335-0.7245265245437622, -10.783427238464355, 0.7645366191864014, -0.8406898379325867, 0.5307691693305969, 0.0927514135837555
1479775674.45 -2.907400658914841, 4.116156480796115, 0.5566447431426016, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348330697674 -0.258637423455 0.192029768621 0.608736718026 -0.412054527987 0.5498670777380.396606695495 0.0501762107015-0.7233763933181763, -10.978042602539062, 0.7862903475761414, -0.8168637752532959, 0.5598515868186951, 0.09838198870420456
1479775674.5 -2.907400658914841, 4.116156480796115, 0.5566447431426016, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348330697674 -0.258637423455 0.192029768621 0.608736718026 -0.412054527987 0.5498670777380.396606695495 0.0516740083694-0.7782701253890991, -10.79832649230957, 0.8251828551292419, -0.8301595449447632, 0.5614169836044312, 0.10140889883041382
1479775674.52 -2.907400658914841, 4.116156480796115, 0.5566447431426016, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348330697674 -0.258637423455 0.192029768621 0.608736718026 -0.412054527987 0.5498670777380.396606695495 0.0527973584831-0.7808282971382141, -10.926469802856445, 0.7901210784912109, -0.8238768577575684, 0.5768419504165649, 0.11055732518434525
1479775674.55 -2.907400658914841, 4.116156480796115, 0.5566447431426016, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348330697674 -0.258637423455 0.192029768621 0.608736718026 -0.412054527987 0.5498670777380.396606695495 0.0542951524258-0.6907013654708862, -10.840330123901367, 0.8041086792945862, -0.8011072278022766, 0.5525756478309631, 0.10459822416305542
1479775674.59 -2.907400658914841, 4.116156480796115, 0.5566447431426016, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348330697674 -0.258637423455 0.192029768621 0.608736718026 -0.412054527987 0.5498670777380.396606695495 0.0557929500937-0.7116022109985352, -10.897208213806152, 0.8072164058685303, -0.8400012850761414, 0.5462342500686646, 0.09038232266902924
1479775674.63 -2.907400658914841, 4.116156480796115, 0.5566447431426016, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348330697674 -0.258637423455 0.192029768621 0.608736718026 -0.412054527987 0.5498670777380.396606695495 0.0569163002074-0.7754309773445129, -10.790051460266113, 0.7803623676300049, -0.7951989769935608, 0.5368562340736389, 0.09861195087432861
1479775674.65 -2.907400658914841, 4.116156480796115, 0.5566447431426016, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348330697674 -0.258637423455 0.192029768621 0.608736718026 -0.412054527987 0.5498670777380.396606695495 0.0580396465957-0.7340248823165894, -10.933812141418457, 0.7590600252151489, -0.8387953042984009, 0.5497953295707703, 0.10295677930116653
1479775674.68 -2.907400658914841, 4.116156480796115, 0.5566427457717841, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348330115692 -0.258637284611 0.192029654978 0.608737315862 -0.412054281775 0.5498664218730.39660694301 0.0591629967093-0.7235735058784485, -10.812959671020508, 0.7746119499206543, -0.8181105256080627, 0.5745306015014648, 0.09439706057310104
1479775674.71 -2.907400658914841, 4.116156480796115, 0.5566427457717841, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348330115692 -0.258637284611 0.192029654978 0.608737315862 -0.412054281775 0.5498664218730.39660694301 0.0602863430977-0.733130931854248, -10.888463020324707, 0.7886074781417847, -0.7936659455299377, 0.5762720108032227, 0.1049121618270874
1479775674.75 -2.907400658914841, 4.116156480796115, 0.5566427457717841, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348330115692 -0.258637284611 0.192029654978 0.608737315862 -0.412054281775 0.5498664218730.39660694301 0.0617841407657-0.7145494222640991, -10.82887077331543, 0.8734605312347412, -0.8130030035972595, 0.5544883608818054, 0.10221879929304123
1479775674.78 -2.907400658914841, 4.116156480796115, 0.5566427457717841, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348330115692 -0.258637284611 0.192029654978 0.608737315862 -0.412054281775 0.5498664218730.39660694301 0.062907487154-0.6864379048347473, -10.949110984802246, 0.8013550639152527, -0.8329101800918579, 0.5494387149810791, 0.10333940386772156
1479775674.82 -2.907400658914841, 4.116156480796115, 0.5566427457717841, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348330115692 -0.258637284611 0.192029654978 0.608737315862 -0.412054281775 0.5498664218730.39660694301 0.0647797361016-0.7483348250389099, -10.835614204406738, 0.7549983859062195, -0.797414243221283, 0.562762975692749, 0.09183556586503983
1479775674.86 -2.907400658914841, 4.116156480796115, 0.5566427457717841, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348330115692 -0.258637284611 0.192029654978 0.608737315862 -0.412054281775 0.5498664218730.39660694301 0.06590308249-0.7552208304405212, -10.907261848449707, 0.765358567237854, -0.8225775361061096, 0.5659080743789673, 0.08882514387369156
1479775674.89 -2.907400658914841, 4.116156480796115, 0.5566427457717841, 1.4075562698818356, 2.1327924258319033, 0.5153554930761766 0.348330115692 -0.258637284611 0.192029654978 0.608737315862 -0.412054281775 0.5498664218730.39660694301 0.0670264288783-0.6800939440727234, -10.818172454833984, 0.7720028162002563, -0.8165656924247742, 0.5499173402786255, 0.0929093286395073
1479775674.92 -2.907402789443713, 4.116156480796115, 0.5566427457717841, 1.4075562698818356, 2.132790028986922, 0.5153554930761766 0.348330323681 -0.258636644563 0.192029460935 0.608737441264 -0.412054677087 0.5498664100220.396606356257 0.0681497827172-0.7266514301300049, -10.887031555175781, 0.8078409433364868, -0.8178162574768066, 0.5445995926856995, 0.09299515932798386
1479775674.95 -2.907402789443713, 4.116156480796115, 0.5566427457717841, 1.4075530740885274, 2.132790028986922, 0.5153554930761766 0.348329667932 -0.258637092162 0.192029696611 0.608736666084 -0.412055163124 0.5498659916990.396607621057 0.0696475803852-0.7354376316070557, -10.849862098693848, 0.8357774019241333, -0.80661940574646, 0.5587031841278076, 0.101127490401268
1479775674.98 -2.907402789443713, 4.116156480796115, 0.5566427457717841, 1.4075530740885274, 2.132790028986922, 0.5153554930761766 0.348329667932 -0.258637092162 0.192029696611 0.608736666084 -0.412055163124 0.5498659916990.396607621057 0.0711453780532-0.7102817893028259, -10.908971786499023, 0.8072526454925537, -0.8186439871788025, 0.5776126384735107, 0.10192535072565079
1479775675.02 -2.907402789443713, 4.116156480796115, 0.5566427457717841, 1.4075530740885274, 2.132790028986922, 0.5153554930761766 0.348329667932 -0.258637092162 0.192029696611 0.608736666084 -0.412055163124 0.5498659916990.396607621057 0.0722687244415-0.7480210661888123, -10.836616516113281, 0.7912665605545044, -0.7931278944015503, 0.5514845252037048, 0.10087782144546509
1479775675.05 -2.907402789443713, 4.116156480796115, 0.5566427457717841, 1.4075530740885274, 2.132790028986922, 0.5153554930761766 0.348329667932 -0.258637092162 0.192029696611 0.608736666084 -0.412055163124 0.5498659916990.396607621057 0.0733920708299-0.7266696691513062, -10.862146377563477, 0.7755832672119141, -0.8233868479728699, 0.5624387860298157, 0.10567346215248108
1479775675.08 -2.907402789443713, 4.116156480796115, 0.5566427457717841, 1.4075530740885274, 2.132790028986922, 0.5153554930761766 0.348329667932 -0.258637092162 0.192029696611 0.608736666084 -0.412055163124 0.5498659916990.396607621057 0.0745154172182-0.7140857577323914, -10.880169868469238, 0.7762014865875244, -0.8054952025413513, 0.5496698021888733, 0.10515129566192627
1479775675.12 -2.907402789443713, 4.116158078692769, 0.5566427457717841, 1.4075530740885274, 2.132790028986922, 0.5153554930761766 0.348329573812 -0.258637069707 0.192029118569 0.608737120111 -0.412054976135 0.5498654936040.396607809033 0.0763876661658-0.7792408466339111, -10.916500091552734, 0.8513389229774475, -0.8173499703407288, 0.5462042689323425, 0.09116338193416595
1479775675.15 -2.907402789443713, 4.116158078692769, 0.5566427457717841, 1.4075530740885274, 2.132790028986922, 0.5153554930761766 0.348329573812 -0.258637069707 0.192029118569 0.608737120111 -0.412054976135 0.5498654936040.396607809033 0.0771365612745-0.7140543460845947, -10.805012702941895, 0.8235586285591125, -0.8127482533454895, 0.5391437411308289, 0.10469707101583481
1479775675.18 -2.907402789443713, 4.116158078692769, 0.5566427457717841, 1.4075530740885274, 2.132790028986922, 0.5153554930761766 0.348329573812 -0.258637069707 0.192029118569 0.608737120111 -0.412054976135 0.5498654936040.396607809033 0.0786343589425-0.7392481565475464, -10.947528839111328, 0.8281009197235107, -0.8086159229278564, 0.570617139339447, 0.09485667198896408
1479775675.22 -2.907402789443713, 4.116158078692769, 0.5566427457717841, 1.4075530740885274, 2.132790028986922, 0.5153554930761766 0.348329573812 -0.258637069707 0.192029118569 0.608737120111 -0.412054976135 0.5498654936040.396607809033 0.0801321566105-0.7279195785522461, -10.834002494812012, 0.8140061497688293, -0.8001031279563904, 0.5703518390655518, 0.11701353639364243
1479775675.25 -2.907402789443713, 4.116158078692769, 0.5566427457717841, 1.4075530740885274, 2.132790028986922, 0.5153554930761766 0.348329573812 -0.258637069707 0.192029118569 0.608737120111 -0.412054976135 0.5498654936040.396607809033 0.0812555029988-0.7322396636009216, -10.892127990722656, 0.8128219246864319, -0.8152667880058289, 0.5468084216117859, 0.09911374002695084
1479775675.29 -2.907402789443713, 4.116158078692769, 0.5566427457717841, 1.4075530740885274, 2.132790028986922, 0.5153554930761766 0.348329573812 -0.258637069707 0.192029118569 0.608737120111 -0.412054976135 0.5498654936040.396607809033 0.0823788568377-0.7106624841690063, -10.83828353881836, 0.7939549088478088, -0.8099482655525208, 0.5541871190071106, 0.08683721721172333
1479775675.32 -2.907402789443713, 4.116158078692769, 0.5566427457717841, 1.4075530740885274, 2.132790028986922, 0.5153554930761766 0.348329573812 -0.258637069707 0.192029118569 0.608737120111 -0.412054976135 0.5498654936040.396607809033 0.0838766545057-0.7696108222007751, -10.92382526397705, 0.8097656965255737, -0.8086479306221008, 0.5500649213790894, 0.09188360720872879
1479775675.35 -2.907402789443713, 4.116158078692769, 0.5566427457717841, 1.4075530740885274, 2.132790028986922, 0.5153554930761766 0.348329573812 -0.258637069707 0.192029118569 0.608737120111 -0.412054976135 0.5498654936040.396607809033 0.0850000008941-0.7451433539390564, -10.846237182617188, 0.7993670105934143, -0.8024768829345703, 0.5564560294151306, 0.09457077085971832
1479775675.38 -2.907402789443713, 4.116158078692769, 0.5566427457717841, 1.4075530740885274, 2.132790028986922, 0.5153554930761766 0.348329573812 -0.258637069707 0.192029118569 0.608737120111 -0.412054976135 0.5498654936040.396607809033 0.0850000008941-0.6401101350784302, -10.935945510864258, 0.8195242881774902, -0.8268494606018066, 0.5631535053253174, 0.10591339319944382
1479775675.42 -2.907402789443713, 4.116158078692769, 0.5566427457717841, 1.4075530740885274, 2.132790028986922, 0.5153554930761766 0.348329573812 -0.258637069707 0.192029118569 0.608737120111 -0.412054976135 0.5498654936040.396607809033 0.0850000008941-0.7601244449615479, -10.790364265441895, 0.8509742021560669, -0.7589179277420044, 0.5822445750236511, 0.12109541893005371
1479775675.47 -2.907402789443713, 4.116158078692769, 0.5566407484009664, 1.4075530740885274, 2.132790028986922, 0.5153554930761766 0.348329573812 -0.258637069707 0.192029118569 0.608737120111 -0.412054976135 0.5498654936040.396607809033 0.0850000008941-0.7754444479942322, -10.86152458190918, 0.7218409180641174, -0.8067070841789246, 0.5576181411743164, 0.11694023013114929
