1479748148.27 -3.0189642054037864, 4.303535429829654, 1.734525340084096, 0.07000879590659631, 2.44585593356037, 1.16640317159158 0.387320000181 -0.276270686252 0.195709428192 0.297502314838 -0.640406543328 0.2584859369150.65920926294 0.0288325995207-0.3075105547904968, -14.424510955810547, 2.7285337448120117, 1.0219299793243408, 0.9529603123664856, 0.025845829397439957
1479748148.3 -3.0189642054037864, 4.303535429829654, 1.7345153532300084, 0.07000879590659631, 2.44585593356037, 1.16640317159158 0.387317587749 -0.276270388926 0.195709007735 0.297504002675 -0.640403426538 0.2584840667380.659212262411 0.0303303971887-0.44124433398246765, -14.760058403015137, 2.793600559234619, 1.0404777526855469, 0.9288317561149597, 0.0361422598361969
1479748148.34 -3.0189663359326584, 4.303535429829654, 1.7345113584883731, 0.07000631583783118, 2.44585593356037, 1.16640317159158 0.387316801877 -0.276269145709 0.195708532177 0.29750507853 -0.640402457083 0.2584829749390.659213146772 0.0318281948566-0.2338552474975586, -14.649200439453125, 2.839813232421875, 1.043733835220337, 0.9285588264465332, 0.03208615258336067
1479748148.38 -3.0189663359326584, 4.303535429829654, 1.7345092279595011, 0.07000383576906605, 2.44585593356037, 1.16640317159158 0.387315828086 -0.276268785673 0.19570812094 0.297505198137 -0.640402328115 0.2584814843240.659213802562 0.0333259925246-0.1907573640346527, -14.69432258605957, 2.796523332595825, 1.0826090574264526, 1.0029269456863403, 0.02254561334848404
1479748148.4 -3.0189663359326584, 4.303535429829654, 1.7345072305886835, 0.0700013557003009, 2.44585593356037, 1.16640317159158 0.38731484933 -0.276268424267 0.195707715253 0.297505305361 -0.640402196257 0.2584799949080.659214466274 0.034449338913-0.41702643036842346, -14.5598783493042, 2.8445863723754883, 1.0366604328155518, 0.9308148622512817, 0.013902449049055576
1479748148.44 -3.0189663359326584, 4.303537027726308, 1.7345032358470485, 0.06999887563153577, 2.44585593356037, 1.16640317159158 0.387313332981 -0.276267996715 0.195706636169 0.297505947692 -0.640401102216 0.2584779214290.659216052218 0.0355726890266-0.34149038791656494, -14.790552139282227, 2.8180952072143555, 1.0160490274429321, 0.9358739852905273, 0.023393895477056503
1479748148.47 -3.0189663359326584, 4.303535429829654, 1.7345012384762308, 0.06999639556277064, 2.44585593356037, 1.16640317159158 0.387312489686 -0.276267651895 0.195706826715 0.297505815269 -0.640401412867 0.2584766969270.659216290321 0.0366960354149-0.11100780963897705, -14.51650333404541, 2.7563729286193848, 1.0384588241577148, 0.9732674956321716, 0.04644511640071869
1479748148.51 -3.0189663359326584, 4.303535429829654, 1.7345012384762308, 0.06999639556277064, 2.44585593356037, 1.16640317159158 0.387312489686 -0.276267651895 0.195706826715 0.297505815269 -0.640401412867 0.2584766969270.659216290321 0.0381938330829-0.2835460305213928, -14.687561988830566, 2.8267269134521484, 1.0348663330078125, 0.9538429975509644, 0.030334865674376488
1479748148.54 -3.0189663359326584, 4.303535429829654, 1.7344992411054134, 0.06999391549400549, 2.44585593356037, 1.16640317159158 0.387311569557 -0.27626729771 0.195706431257 0.297505881463 -0.64040135675 0.2584752529620.659216881136 0.0393171794713-0.3475630283355713, -14.730119705200195, 2.8402581214904785, 1.031337022781372, 0.9322077035903931, 0.0396786667406559
1479748148.57 -3.0189663359326584, 4.303535429829654, 1.7344992411054134, 0.06999144374761877, 2.44585593356037, 1.16640317159158 0.387311114444 -0.276267003094 0.195706111796 0.297505641616 -0.6404018911 0.2584741691660.65921689523 0.0408149771392-0.2503323554992676, -14.665857315063477, 2.8228259086608887, 1.058329701423645, 0.9671947956085205, 0.023461300879716873
1479748148.6 -3.0189682001454217, 4.303535429829654, 1.7344972437345958, 0.06998896367885363, 2.44585593356037, 1.16640317159158 0.387310597728 -0.27626599392 0.195705706126 0.297506284346 -0.640401510449 0.2584732310060.659217342796 0.0423127748072-0.16033321619033813, -14.644973754882812, 2.809767723083496, 1.0469777584075928, 0.936598002910614, 0.038352057337760925
1479748148.64 -3.0189682001454217, 4.303537027726308, 1.7344972437345958, 0.0699864836100885, 2.44585593356037, 1.16640317159158 0.387310001081 -0.276265679902 0.195704793862 0.297506271682 -0.640401603331 0.2584718772440.659217789077 0.0434361249208-0.3163216710090637, -14.667071342468262, 2.8221116065979004, 1.0248783826828003, 0.9308604598045349, 0.030365420505404472
1479748148.67 -3.0189682001454217, 4.303535429829654, 1.7344952463637782, 0.06998400354132336, 2.44585593356037, 1.16640317159158 0.387309215424 -0.276265342293 0.195704987262 0.297506113072 -0.640401988319 0.2584706906190.659217951919 0.0449339188635-0.3842814862728119, -14.591833114624023, 2.832767963409424, 1.0560752153396606, 0.9620183110237122, 0.02591264247894287
1479748148.7 -3.0189682001454217, 4.303535429829654, 1.7344952463637782, 0.06998153179493663, 2.44585593356037, 1.16640317159158 0.387308755072 -0.276265045518 0.195704672615 0.297505859315 -0.640402522817 0.2584696054430.659217972681 0.0460572689772-0.09568595141172409, -14.633437156677246, 2.8050637245178223, 1.0361173152923584, 0.938755452632904, 0.02511059120297432
1479748148.74 -3.0189682001454217, 4.303535429829654, 1.7344952463637782, 0.0699790517261715, 2.44585593356037, 1.16640317159158 0.387308297051 -0.276264749034 0.195704351273 0.297505618063 -0.640403060197 0.2584685146620.659217987194 0.0471806153655-0.19679515063762665, -14.751701354980469, 2.8401899337768555, 1.0484927892684937, 0.9544162154197693, 0.02348106913268566
1479748148.77 -3.0189682001454217, 4.303535429829654, 1.7344932489929605, 0.06997657165740635, 2.44585593356037, 1.16640317159158 0.38730737692 -0.276264394841 0.19570395583 0.297505684243 -0.64040300407 0.2584670706970.659218578005 0.0483039654791-0.4200376570224762, -14.577048301696777, 2.8714280128479004, 1.0703368186950684, 0.9595819711685181, 0.015328299254179
1479748148.8 -3.0189682001454217, 4.303535429829654, 1.7344932489929605, 0.06997409158864122, 2.44585593356037, 1.16640317159158 0.387306916302 -0.276264097923 0.195703641233 0.297505430662 -0.640403538213 0.2584659847050.659218599345 0.0498017631471-0.2651204466819763, -14.692824363708496, 2.845818519592285, 1.0612001419067383, 0.9571911692619324, 0.034017957746982574
1479748148.84 -3.0189682001454217, 4.303535429829654, 1.7344932489929605, 0.06997161151987609, 2.44585593356037, 1.16640317159158 0.387306457095 -0.276263800644 0.195703318903 0.297505188528 -0.640404077459 0.2584648912470.659218613486 0.0509251095355-0.1099865585565567, -14.68162727355957, 2.8410096168518066, 1.0214415788650513, 0.9464568495750427, 0.030805669724941254
1479748148.87 -3.0189682001454217, 4.303535429829654, 1.7344932489929605, 0.06996913145111094, 2.44585593356037, 1.16640317159158 0.387305995292 -0.276263502932 0.195703003316 0.297504934068 -0.640404613469 0.2584638025780.659218634453 0.0520484596491-0.356357604265213, -14.626213073730469, 2.8213930130004883, 1.0739620923995972, 0.9512333273887634, 0.03414711728692055
1479748148.91 -3.0189682001454217, 4.303535429829654, 1.7344912516221431, 0.06996665138234581, 2.44585593356037, 1.16640317159158 0.387305020047 -0.276263142591 0.195702591962 0.297505054639 -0.640404482602 0.2584623102330.659219292281 0.0535462573171-0.350835382938385, -14.578869819641113, 2.826732873916626, 1.0145940780639648, 0.9214818477630615, 0.02357344515621662
1479748148.94 -3.0189682001454217, 4.303535429829654, 1.7344912516221431, 0.06996169124481554, 2.44585593356037, 1.16640317159158 0.387304096442 -0.27626254716 0.195701960792 0.297504545714 -0.640405554617 0.2584601328940.659219334213 0.0546696037054-0.12222509831190109, -14.81785774230957, 2.8671998977661133, 1.0445672273635864, 0.9239656925201416, 0.03331506624817848
1479748148.97 -3.0189682001454217, 4.303535429829654, 1.7344912516221431, 0.0699592111760504, 2.44585593356037, 1.16640317159158 0.387303638133 -0.276262250288 0.195701637961 0.297504305556 -0.640406093589 0.2584590400680.659219347468 0.0557929500937-0.22483041882514954, -14.598464965820312, 2.819666862487793, 1.0527257919311523, 0.9521886706352234, 0.02926160953938961
1479748149.0 -3.0189682001454217, 4.303535429829654, 1.7344912516221431, 0.06995673110728527, 2.44585593356037, 1.16640317159158 0.387303177519 -0.27626195336 0.195701323368 0.29750405197 -0.640406627725 0.2584579540740.659219368801 0.0576651990414-0.39290982484817505, -14.65165901184082, 2.84698486328125, 1.0444903373718262, 0.9342807531356812, 0.02941448614001274
1479748149.04 -3.0189682001454217, 4.303535429829654, 1.7344912516221431, 0.06995425103852013, 2.44585593356037, 1.16640317159158 0.387302715719 -0.27626165564 0.195701007784 0.297503797506 -0.640407163729 0.2584568654040.659219389763 0.0587885454297-0.317799836397171, -14.650487899780273, 2.801534652709961, 1.0311418771743774, 0.951625406742096, 0.031364597380161285
1479748149.07 -3.0189682001454217, 4.303535429829654, 1.7344892542513255, 0.069951770969755, 2.44585593356037, 1.16640317159158 0.387301799372 -0.276261302655 0.195700606605 0.297503876874 -0.640407108954 0.2584554193240.659219974112 0.0599118955433-0.15892332792282104, -14.684165000915527, 2.7701358795166016, 1.0736427307128906, 0.9676648378372192, 0.02878715470433235
1479748149.11 -3.0189682001454217, 4.303535429829654, 1.7344892542513255, 0.06994929090098986, 2.44585593356037, 1.16640317159158 0.387301337573 -0.276261004932 0.195700291023 0.297503622408 -0.640407644956 0.2584543306530.659219995073 0.0614096932113-0.26544755697250366, -14.613314628601074, 2.8309755325317383, 1.0163395404815674, 0.9236931800842285, 0.023556305095553398
1479748149.14 -3.0189682001454217, 4.303535429829654, 1.7344892542513255, 0.06994681915460313, 2.44585593356037, 1.16640317159158 0.387300881014 -0.276260709361 0.195699970631 0.297503381847 -0.640408180804 0.2584532433610.659220009363 0.0625330433249-0.3990478813648224, -14.771018981933594, 2.8490147590637207, 1.073065161705017, 0.9337989091873169, 0.03916897997260094
1479748149.17 -3.0189682001454217, 4.303535429829654, 1.7344892542513255, 0.069944339085838, 2.4458583304053505, 1.16640317159158 0.38730055407 -0.27626053942 0.195700031145 0.297503526978 -0.640407806524 0.2584523027310.659220676247 0.0640308335423-0.17195571959018707, -14.588410377502441, 2.810225248336792, 1.0441330671310425, 0.950461208820343, 0.02349899709224701
1479748149.2 -3.0189682001454217, 4.303535429829654, 1.7344892542513255, 0.06994185901707285, 2.4458583304053505, 1.16640317159158 0.387300092272 -0.276260241694 0.195699715563 0.297503272512 -0.640408342523 0.2584512140590.659220697204 0.0655286312103-0.17000031471252441, -14.69682788848877, 2.8035755157470703, 1.0595728158950806, 0.9583767652511597, 0.037219803780317307
1479748149.24 -3.0189682001454217, 4.303535429829654, 1.7344872568805079, 0.06993937894830772, 2.4458583304053505, 1.16640317159158 0.38729917379 -0.27625988919 0.195699314709 0.297503355085 -0.640408281585 0.2584497686870.659221285803 0.0666519850492-0.37674057483673096, -14.683476448059082, 2.8488476276397705, 1.0441802740097046, 0.9273940920829773, 0.028243940323591232
1479748149.27 -3.0189682001454217, 4.303535429829654, 1.7344872568805079, 0.06993689887954259, 2.4458583304053505, 1.16640317159158 0.387298711993 -0.276259591461 0.195698999129 0.297503100617 -0.640408817582 0.2584486800150.659221306759 0.0677753314376-0.299521803855896, -14.641410827636719, 2.839165687561035, 1.0327471494674683, 0.9417449235916138, 0.03193940594792366
1479748149.3 -3.0189682001454217, 4.303535429829654, 1.7344872568805079, 0.06993442713315585, 2.4458583304053505, 1.16640317159158 0.387298255169 -0.276259295745 0.195698678789 0.297502860233 -0.640409353074 0.2584475919050.659221321626 0.0688986778259-0.16650468111038208, -14.679259300231934, 2.807046413421631, 1.028809666633606, 0.9342067837715149, 0.036194201558828354
1479748149.34 -3.0189682001454217, 4.303535429829654, 1.7344872568805079, 0.06993194706439071, 2.4458583304053505, 1.16640317159158 0.387297793081 -0.276258997636 0.195698361715 0.297502606864 -0.64040989067 0.2584465011890.65922134133 0.0703964754939-0.25467485189437866, -14.75601863861084, 2.8402533531188965, 1.0518474578857422, 0.9409694075584412, 0.0275857076048851
1479748149.37 -3.0189682001454217, 4.303535429829654, 1.7344872568805079, 0.06992946699562558, 2.4458583304053505, 1.16640317159158 0.387297331287 -0.276258699903 0.195698046137 0.297502352394 -0.640410426664 0.2584454125160.659221362283 0.0715198218822-0.3919104337692261, -14.575143814086914, 2.8209378719329834, 1.0469756126403809, 0.9301719665527344, 0.038875505328178406
1479748149.4 -3.0189682001454217, 4.303535429829654, 1.7344872568805079, 0.06992698692686045, 2.4458583304053505, 1.16640317159158 0.387296873278 -0.276258403391 0.195697724806 0.29750211113 -0.640410964022 0.2584443217290.659221376777 0.0730176195502-0.26367899775505066, -14.646764755249023, 2.837693452835083, 1.0489087104797363, 0.9385675191879272, 0.028988923877477646
1479748149.44 -3.0189682001454217, 4.303535429829654, 1.7344872568805079, 0.06992698692686045, 2.4458583304053505, 1.16640317159158 0.387296873278 -0.276258403391 0.195697724806 0.29750211113 -0.640410964022 0.2584443217290.659221376777 0.0745154172182-0.1703665554523468, -14.751321792602539, 2.8216021060943604, 1.0321723222732544, 0.9423777461051941, 0.02953704074025154
1479748149.47 -3.0189682001454217, 4.303535429829654, 1.7344872568805079, 0.06992202678933017, 2.4458583304053505, 1.16640317159158 0.387295954664 -0.276257809933 0.19569708889 0.297501616272 -0.640412035501 0.2584421449450.65922141259 0.0756387636065-0.373207688331604, -14.627326965332031, 2.824833393096924, 1.0572844743728638, 0.9422611594200134, 0.023112595081329346
1479748149.5 -3.0189682001454217, 4.303535429829654, 1.7344872568805079, 0.06992202678933017, 2.4458583304053505, 1.16640317159158 0.387295954664 -0.276257809933 0.19569708889 0.297501616272 -0.640412035501 0.2584421449450.65922141259 0.0767621174455-0.37918904423713684, -14.695034980773926, 2.8522579669952393, 1.0355197191238403, 0.9251724481582642, 0.03319736197590828
1479748149.54 -3.0189682001454217, 4.303535429829654, 1.7344852595096905, 0.06991954672056504, 2.4458583304053505, 1.16640317159158 0.387294975901 -0.276257448481 0.195696683271 0.297501723429 -0.640411903595 0.2584406555260.659222076285 0.0782599151134-0.14287741482257843, -14.662826538085938, 2.814683437347412, 1.024781584739685, 0.9362800121307373, 0.036709628999233246
1479748149.57 -3.0189682001454217, 4.303535429829654, 1.7344852595096905, 0.06991706665179989, 2.4458583304053505, 1.16640317159158 0.387294512655 -0.27625714981 0.195696366754 0.297501468255 -0.640412441101 0.258439563360.659222097445 0.0793832615018-0.2891268730163574, -14.71671199798584, 2.823559045791626, 1.037715196609497, 0.9380258917808533, 0.030698083341121674
1479748149.6 -3.0189682001454217, 4.303535429829654, 1.7344852595096905, 0.06991458658303476, 2.4458583304053505, 1.16640317159158 0.387294054649 -0.276256853292 0.195696045426 0.297501226987 -0.640412978455 0.2584384725720.659222111934 0.0808810591698-0.37751534581184387, -14.593802452087402, 2.7810568809509277, 1.0386728048324585, 0.9365185499191284, 0.03228580579161644
1479748149.64 -3.0189682001454217, 4.303535429829654, 1.7344852595096905, 0.06991210651426963, 2.4458583304053505, 1.16640317159158 0.387293592859 -0.276256555549 0.195695729851 0.297500972513 -0.640413514441 0.2584373838970.659222132881 0.0820044055581-0.25619229674339294, -14.757166862487793, 2.8356354236602783, 1.0459429025650024, 0.934607207775116, 0.030632304027676582
1479748149.67 -3.0189682001454217, 4.303535429829654, 1.7344852595096905, 0.06991210651426963, 2.4458583304053505, 1.16640317159158 0.387293592859 -0.276256555549 0.195695729851 0.297500972513 -0.640413514441 0.2584373838970.659222132881 0.0831277519464-0.20972467958927155, -14.63537883758545, 2.8576152324676514, 1.0487010478973389, 0.9406570792198181, 0.03499374911189079
1479748149.7 -3.0189682001454217, 4.303535429829654, 1.7344852595096905, 0.06990962644550448, 2.4458583304053505, 1.16640317159158 0.387293134854 -0.276256259028 0.195695408524 0.297500731244 -0.640414051792 0.2584362931080.659222147368 0.0846255496144-0.3482746183872223, -14.697465896606445, 2.822782039642334, 1.0328216552734375, 0.9271941184997559, 0.039876289665699005
1479748149.74 -3.0189682001454217, 4.303537027726308, 1.7344852595096905, 0.06990714637673935, 2.4458583304053505, 1.16640317159158 0.387292538212 -0.276255944966 0.195694496304 0.297500718535 -0.640414144634 0.2584349393390.65922259363 0.0850000008941-0.3444030284881592, -14.647396087646484, 2.857654571533203, 1.0367681980133057, 0.8927075266838074, 0.003692758735269308
1479748149.77 -3.0189682001454217, 4.303537027726308, 1.7344852595096905, 0.06990466630797422, 2.4458583304053505, 1.16640317159158 0.387292074969 -0.276255646289 0.195694179788 0.297500463359 -0.640414682135 0.2584338471710.659222614784 0.0850000008941-0.13600501418113708, -14.762864112854004, 2.807312488555908, 1.0393218994140625, 0.9550716280937195, 0.041726142168045044
1479748149.8 -3.0189682001454217, 4.303535429829654, 1.7344852595096905, 0.06990466630797422, 2.4458583304053505, 1.16640317159158 0.387292210717 -0.276255663019 0.19569477593 0.297500223573 -0.640415125009 0.2584341128970.659222188586 0.0850000008941-0.265730619430542, -14.63161849975586, 2.775125026702881, 1.0272910594940186, 0.9310973882675171, 0.015760039910674095
1479748149.84 -3.0189682001454217, 4.303535429829654, 1.7344852595096905, 0.06990219456158749, 2.4458583304053505, 1.16640317159158 0.387291755624 -0.276255368355 0.195694456488 0.297499983705 -0.640415659322 0.2584330290920.659222202649 0.0850000008941-0.4330873191356659, -14.689352035522461, 2.857205390930176, 1.059488296508789, 0.9565401077270508, 0.03179206699132919
