1479748253.86 -3.101071326023692, 4.169272696105527, 1.2182796854135605, 0.6017044966803607, 1.9651961031657454, 1.122683121240185 0.372352013732 -0.258557093447 0.20309396521 0.4090805275 -0.586683953321 0.391283262270.579096252451 0.0250881053507-0.19746798276901245, -13.4286470413208, 2.504213809967041, 0.2924249768257141, 1.1869581937789917, 0.028840072453022003
1479748253.91 -3.1010731902364554, 4.169272696105527, 1.2182796854135605, 0.6017044966803607, 1.9651961031657454, 1.122683121240185 0.372352507202 -0.258556382792 0.20309396521 0.40908108736 -0.586683562944 0.3912838148890.579095879058 0.0265859030187-0.2750355899333954, -13.229689598083496, 2.5250744819641113, 0.32637593150138855, 1.1928764581680298, 0.024779751896858215
1479748253.93 -3.1010753207653274, 4.169272696105527, 1.2182796854135605, 0.6017044966803607, 1.9651961031657454, 1.122683121240185 0.372353061665 -0.258555584297 0.20309396521 0.409081716418 -0.586683124315 0.3912844358120.579095459512 0.0277092512697-0.2791464030742645, -13.138678550720215, 2.5134549140930176, 0.3268432021141052, 1.1375855207443237, 0.038304708898067474
1479748253.97 -3.1010753207653274, 4.169271098208873, 1.2182796854135605, 0.6017044966803607, 1.965198633168781, 1.122683121240185 0.372353385939 -0.258555668768 0.203095071729 0.409081580556 -0.586682652447 0.3912851548630.579095547688 0.0288325995207-0.2799745500087738, -12.975512504577637, 2.5180728435516357, 0.26788997650146484, 1.018567681312561, 0.025454986840486526
1479748254.0 -3.1010793155069627, 4.169271098208873, 1.2182796854135605, 0.6017044966803607, 1.965198633168781, 1.122683121240185 0.372354371909 -0.258554248838 0.203095071729 0.409082699179 -0.586681872453 0.391286259020.579094801626 0.0299559477717-0.23746256530284882, -12.934650421142578, 2.5608463287353516, 0.2701086401939392, 0.9901495575904846, 0.031223753467202187
1479748254.03 -3.1010814460358347, 4.169271098208873, 1.2182796854135605, 0.6017020332563524, 1.965201030013762, 1.122683121240185 0.372354489696 -0.258553442777 0.20309533239 0.409083001848 -0.586681054268 0.3912863391710.579095362561 0.031453743577-0.32514339685440063, -13.162060737609863, 2.5473694801330566, 0.2644994854927063, 1.0434224605560303, 0.03390353173017502
1479748254.06 -3.1010814460358347, 4.169269500312219, 1.2182796854135605, 0.6017020332563524, 1.965201030013762, 1.122683121240185 0.372354578985 -0.258553446396 0.203095885282 0.409082697779 -0.586681467188 0.3912866565120.579094944609 0.0325770936906-0.3144618272781372, -12.935399055480957, 2.5086426734924316, 0.26107510924339294, 1.0076522827148438, 0.020990736782550812
1479748254.1 -3.1010814460358347, 4.169269500312219, 1.2182796854135605, 0.6017020332563524, 1.9652035600167976, 1.122683121240185 0.372354758994 -0.258553525516 0.2030962806 0.40908295146 -0.586680459576 0.3912869728840.579095572447 0.0340748913586-0.3053756654262543, -12.982848167419434, 2.528020143508911, 0.2502388060092926, 0.9809851050376892, 0.03524038568139076
1479748254.13 -3.1010814460358347, 4.169269500312219, 1.2182796854135605, 0.6017020332563524, 1.9652035600167976, 1.122683121240185 0.372354758994 -0.258553525516 0.2030962806 0.40908295146 -0.586680459576 0.3912869728840.579095572447 0.0355726890266-0.3835040330886841, -12.987253189086914, 2.553990125656128, 0.2562664747238159, 0.9925839900970459, 0.04052787274122238
1479748254.17 -3.1010814460358347, 4.169269500312219, 1.2182796854135605, 0.6017020332563524, 1.9652035600167976, 1.122683121240185 0.372354758994 -0.258553525516 0.2030962806 0.40908295146 -0.586680459576 0.3912869728840.579095572447 0.0366960354149-0.2994527518749237, -12.957647323608398, 2.552989959716797, 0.25543347001075745, 0.9748228788375854, 0.03610984981060028
1479748254.2 -3.101083310248598, 4.169269500312219, 1.2182796854135605, 0.6017020332563524, 1.9652060900198332, 1.122683121240185 0.372355441877 -0.258552899787 0.203096693247 0.409083780567 -0.58667901431 0.3912878567940.579095853698 0.0378193818033-0.27127605676651, -12.92294692993164, 2.591144323348999, 0.28424349427223206, 0.9879676103591919, 0.02747052162885666
1479748254.23 -3.101083310248598, 4.169269500312219, 1.2182796854135605, 0.6017020332563524, 1.9652060900198332, 1.122683121240185 0.372355441877 -0.258552899787 0.203096693247 0.409083780567 -0.58667901431 0.3912878567940.579095853698 0.0396916307509-0.3904324173927307, -13.143457412719727, 2.526686429977417, 0.25653472542762756, 1.001146912574768, 0.036677759140729904
1479748254.27 -3.101083310248598, 4.169269500312219, 1.2182796854135605, 0.6017020332563524, 1.9652084868648143, 1.122683121240185 0.372355612022 -0.25855297451 0.203097064537 0.409084023863 -0.586678064428 0.3912881522590.579096444507 0.0404405295849-0.3068233132362366, -12.85976505279541, 2.507744789123535, 0.2337346374988556, 0.9565755724906921, 0.03459626063704491
1479748254.3 -3.101083310248598, 4.169269500312219, 1.2182796854135605, 0.6017020332563524, 1.9652084868648143, 1.122683121240185 0.372355612022 -0.25855297451 0.203097064537 0.409084023863 -0.586678064428 0.3912881522590.579096444507 0.0415638759732-0.31379541754722595, -13.053241729736328, 2.5707998275756836, 0.2524503767490387, 0.992339015007019, 0.0311190914362669
1479748254.33 -3.101083310248598, 4.169269500312219, 1.2182796854135605, 0.6017020332563524, 1.9652084868648143, 1.122683121240185 0.372355612022 -0.25855297451 0.203097064537 0.409084023863 -0.586678064428 0.3912881522590.579096444507 0.0430616736412-0.30119746923446655, -12.97565746307373, 2.5368080139160156, 0.2560223639011383, 0.9707165956497192, 0.04647017642855644
1479748254.36 -3.101083310248598, 4.169267636099456, 1.2182796854135605, 0.6017020332563524, 1.9652110168678498, 1.122683121240185 0.372355936295 -0.258553058974 0.203098185956 0.409083887992 -0.586677592569 0.3912888713050.579096532675 0.0445594713092-0.37630465626716614, -13.002540588378906, 2.587477207183838, 0.2584783732891083, 0.9850071668624878, 0.03493691235780716
1479748254.4 -3.101083310248598, 4.169267636099456, 1.2182796854135605, 0.6017020332563524, 1.9652110168678498, 1.122683121240185 0.372355936295 -0.258553058974 0.203098185956 0.409083887992 -0.586677592569 0.3912888713050.579096532675 0.0456828176975-0.35602813959121704, -12.983437538146973, 2.538928985595703, 0.23656387627124786, 0.979261040687561, 0.03029286302626133
1479748254.44 -3.10108544077747, 4.169267636099456, 1.2182796854135605, 0.6017020332563524, 1.9652110168678498, 1.122683121240185 0.372356491713 -0.258552259085 0.203098185956 0.409084518137 -0.586677153175 0.3912894933070.579096112395 0.0471806153655-0.269110769033432, -12.993310928344727, 2.5503039360046387, 0.24846360087394714, 0.9928986430168152, 0.0443110428750515
1479748254.47 -3.10108544077747, 4.169267636099456, 1.2182796854135605, 0.6016995032533169, 1.9652110168678498, 1.122683121240185 0.372355867225 -0.258552175985 0.203098065565 0.409083921777 -0.586677762188 0.3912886421530.579096491804 0.0483039654791-0.37457412481307983, -12.957320213317871, 2.6038382053375244, 0.2788240313529968, 0.9700804352760315, 0.028295114636421204
1479748254.5 -3.10108544077747, 4.169267636099456, 1.2182796854135605, 0.6016995032533169, 1.9652110168678498, 1.122683121240185 0.372355867225 -0.258552175985 0.203098065565 0.409083921777 -0.586677762188 0.3912886421530.579096491804 0.0494273118675-0.33437517285346985, -13.051201820373535, 2.539228916168213, 0.24864044785499573, 0.9906793236732483, 0.03300989046692848
1479748254.53 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.9652135468708853, 1.122683121240185 0.372355512901 -0.258552235946 0.203098407533 0.409084583667 -0.586676195078 0.3912885542640.579097671241 0.0509251095355-0.2760040760040283, -12.944327354431152, 2.5489325523376465, 0.2330358475446701, 0.969599187374115, 0.03575947880744934
1479748254.57 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.9652135468708853, 1.122683121240185 0.372355512901 -0.258552235946 0.203098407533 0.409084583667 -0.586676195078 0.3912885542640.579097671241 0.0520484596491-0.39212530851364136, -12.991812705993652, 2.5773472785949707, 0.2541045844554901, 0.9696260094642639, 0.045338355004787445
1479748254.6 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.9652135468708853, 1.122683121240185 0.372355512901 -0.258552235946 0.203098407533 0.409084583667 -0.586676195078 0.3912885542640.579097671241 0.0531718060374-0.29813292622566223, -12.964459419250488, 2.563694477081299, 0.23697535693645477, 0.9721608757972717, 0.02226782590150833
1479748254.63 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.9652135468708853, 1.122683121240185 0.372355512901 -0.258552235946 0.203098407533 0.409084583667 -0.586676195078 0.3912885542640.579097671241 0.0546696037054-0.3363037109375, -12.975849151611328, 2.510329008102417, 0.24128273129463196, 0.9795188307762146, 0.032045505940914154
1479748254.66 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.9652135468708853, 1.122683121240185 0.372355512901 -0.258552235946 0.203098407533 0.409084583667 -0.586676195078 0.3912885542640.579097671241 0.0561674013734-0.32541221380233765, -13.00345230102539, 2.5525619983673096, 0.24769935011863708, 0.9776293635368347, 0.040391962975263596
1479748254.7 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.9652159437158665, 1.122683121240185 0.372355683047 -0.258552310667 0.203098778821 0.409084826961 -0.586675245198 0.3912888497260.579098262044 0.0572907477617-0.34523308277130127, -12.97236156463623, 2.5027692317962646, 0.23385466635227203, 0.9603168368339539, 0.029211733490228653
1479748254.73 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.9652159437158665, 1.122683121240185 0.372355683047 -0.258552310667 0.203098778821 0.409084826961 -0.586675245198 0.3912888497260.579098262044 0.0587885454297-0.3519904613494873, -12.940886497497559, 2.55763578414917, 0.26625940203666687, 0.983275294303894, 0.03213560953736305
1479748254.76 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.9652159437158665, 1.122683121240185 0.372355683047 -0.258552310667 0.203098778821 0.409084826961 -0.586675245198 0.3912888497260.579098262044 0.0599118955433-0.27362820506095886, -13.048868179321289, 2.5283074378967285, 0.23807485401630402, 1.0021495819091797, 0.0328119657933712
1479748254.8 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.9652159437158665, 1.1226807243952042 0.372355683047 -0.258552310667 0.203098778821 0.409084117066 -0.586675740205 0.3912895504520.57909778857 0.0610352419317-0.3780302405357361, -12.955382347106934, 2.571823835372925, 0.2568930983543396, 0.980908989906311, 0.03326797112822533
1479748254.83 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.9652159437158665, 1.1226807243952042 0.372355683047 -0.258552310667 0.203098778821 0.409084117066 -0.586675740205 0.3912895504520.57909778857 0.0625330433249-0.325143426656723, -12.976118087768555, 2.5540215969085693, 0.254660040140152, 0.9737958312034607, 0.02009142003953457
1479748254.86 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.9652159437158665, 1.1226807243952042 0.372355683047 -0.258552310667 0.203098778821 0.409084117066 -0.586675740205 0.3912895504520.57909778857 0.0636563897133-0.2794000506401062, -13.022229194641113, 2.5360970497131348, 0.24573840200901031, 0.973651647567749, 0.03669705241918564
1479748254.9 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.9652159437158665, 1.1226807243952042 0.372355683047 -0.258552310667 0.203098778821 0.409084117066 -0.586675740205 0.3912895504520.57909778857 0.0651541873813-0.3374194800853729, -12.947589874267578, 2.550780773162842, 0.2508707344532013, 0.9537016153335571, 0.03037578985095024
1479748254.93 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.965218473718902, 1.1226807243952042 0.372355856006 -0.258552386888 0.203099166982 0.409084369377 -0.586674748579 0.3912898462920.579098415038 0.0662775337696-0.33316415548324585, -12.98298454284668, 2.563581943511963, 0.2621498107910156, 0.9962638020515442, 0.0295940563082695
1479748254.97 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.965218473718902, 1.1226807243952042 0.372355856006 -0.258552386888 0.203099166982 0.409084369377 -0.586674748579 0.3912898462920.579098415038 0.0677753314376-0.31775227189064026, -12.979040145874023, 2.5988926887512207, 0.24347512423992157, 0.9563159346580505, 0.027970466762781143
1479748255.0 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.965218473718902, 1.1226807243952042 0.372355856006 -0.258552386888 0.203099166982 0.409084369377 -0.586674748579 0.3912898462920.579098415038 0.0688986778259-0.36290615797042847, -12.982397079467773, 2.545154094696045, 0.2508201599121094, 0.9778567552566528, 0.033198416233062744
1479748255.03 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.965218473718902, 1.1226807243952042 0.372355856006 -0.258552386888 0.203099166982 0.409084369377 -0.586674748579 0.3912898462920.579098415038 0.0703964754939-0.3090241253376007, -12.954745292663574, 2.566852569580078, 0.24129034578800201, 0.9658244848251343, 0.02944881096482277
1479748255.06 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.965218473718902, 1.1226807243952042 0.372355856006 -0.258552386888 0.203099166982 0.409084369377 -0.586674748579 0.3912898462920.579098415038 0.0715198218822-0.3734777569770813, -13.017702102661133, 2.5740699768066406, 0.2562665641307831, 0.9747341275215149, 0.028883785009384155
1479748255.1 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.965218473718902, 1.1226807243952042 0.372355856006 -0.258552386888 0.203099166982 0.409084369377 -0.586674748579 0.3912898462920.579098415038 0.0726431682706-0.29305458068847656, -12.961554527282715, 2.5942564010620117, 0.24870437383651733, 0.9467814564704895, 0.03654161095619202
1479748255.13 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.965218473718902, 1.1226807243952042 0.372355856006 -0.258552386888 0.203099166982 0.409084369377 -0.586674748579 0.3912898462920.579098415038 0.0745154172182-0.3179430365562439, -13.000831604003906, 2.5208239555358887, 0.2370028793811798, 0.9802430868148804, 0.03496478497982025
1479748255.16 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.965218473718902, 1.1226807243952042 0.372355856006 -0.258552386888 0.203099166982 0.409084369377 -0.586674748579 0.3912898462920.579098415038 0.0756387636065-0.3550040125846863, -12.952688217163086, 2.5294182300567627, 0.23025237023830414, 0.964402973651886, 0.02849655970931053
1479748255.2 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.965218473718902, 1.1226807243952042 0.372355856006 -0.258552386888 0.203099166982 0.409084369377 -0.586674748579 0.3912898462920.579098415038 0.0767621174455-0.2758420407772064, -12.954588890075684, 2.549258232116699, 0.2509959042072296, 0.9746023416519165, 0.03631163015961647
1479748255.23 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.965218473718902, 1.1226807243952042 0.372355856006 -0.258552386888 0.203099166982 0.409084369377 -0.586674748579 0.3912898462920.579098415038 0.0782599151134-0.33554700016975403, -12.935998916625977, 2.5443365573883057, 0.24331466853618622, 0.9759292006492615, 0.039395518600940704
1479748255.26 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.965218473718902, 1.1226807243952042 0.372355856006 -0.258552386888 0.203099166982 0.409084369377 -0.586674748579 0.3912898462920.579098415038 0.0793832615018-0.36568889021873474, -12.991287231445312, 2.545353651046753, 0.2655799984931946, 0.9803507924079895, 0.03044155426323414
1479748255.3 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.9652208705638832, 1.1226807243952042 0.372356037727 -0.258552466583 0.203099559142 0.409084630391 -0.586673742478 0.3912901605210.579099037596 0.0805066078901-0.28166964650154114, -12.930198669433594, 2.5698938369750977, 0.23509445786476135, 0.9437800645828247, 0.032934121787548065
1479748255.33 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016995032533169, 1.9652208705638832, 1.1226807243952042 0.372356037727 -0.258552466583 0.203099559142 0.409084630391 -0.586673742478 0.3912901605210.579099037596 0.0820044055581-0.3599739074707031, -13.060312271118164, 2.5385847091674805, 0.2615579664707184, 0.9851559996604919, 0.024248966947197914
1479748255.36 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016970398293086, 1.9652208705638832, 1.1226807243952042 0.372355428268 -0.258552384511 0.20309943532 0.409084060743 -0.58667433609 0.3912893189050.579099407296 0.0831277519464-0.32714250683784485, -12.859253883361816, 2.534550905227661, 0.24363841116428375, 0.9412375688552856, 0.018617786467075348
1479748255.4 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016970398293086, 1.9652208705638832, 1.1226807243952042 0.372355428268 -0.258552384511 0.20309943532 0.409084060743 -0.58667433609 0.3912893189050.579099407296 0.0842510983348-0.31339865922927856, -12.995195388793945, 2.4984347820281982, 0.23824356496334076, 0.9718982577323914, 0.02017921395599842
1479748255.43 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016970398293086, 1.9652208705638832, 1.1226807243952042 0.372355428268 -0.258552384511 0.20309943532 0.409084060743 -0.58667433609 0.3912893189050.579099407296 0.0850000008941-0.30704453587532043, -13.066672325134277, 2.6053104400634766, 0.24699856340885162, 0.9482038617134094, -0.012645461596548557
1479748255.46 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016970398293086, 1.9652208705638832, 1.1226807243952042 0.372355428268 -0.258552384511 0.20309943532 0.409084060743 -0.58667433609 0.3912893189050.579099407296 0.0850000008941-0.2901962697505951, -12.987844467163086, 2.5625133514404297, 0.25948256254196167, 0.9940707087516785, 0.05726756155490875
1479748255.5 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016970398293086, 1.9652208705638832, 1.1226807243952042 0.372355428268 -0.258552384511 0.20309943532 0.409084060743 -0.58667433609 0.3912893189050.579099407296 0.0850000008941-0.37663453817367554, -12.969520568847656, 2.584252119064331, 0.24340566992759705, 0.957358717918396, 0.02533145435154438
1479748255.53 -3.10108544077747, 4.169267636099456, 1.218277688042743, 0.6016970398293086, 1.9652208705638832, 1.1226807243952042 0.372355428268 -0.258552384511 0.20309943532 0.409084060743 -0.58667433609 0.3912893189050.579099407296 0.0850000008941-0.35150137543678284, -13.0158052444458, 2.4922566413879395, 0.2334318459033966, 0.966591477394104, 0.046746838837862015
