1479775887.97 -3.1024889266719415, 4.171064470886932, 1.209440786913642, 0.6116780349627078, 1.925462804966199, 1.1268206083097323 0.369714306679 -0.256934296217 0.196357230329 0.411188397736 -0.596071942098 0.3865023377090.571172727252 0.0138546256348-0.9207297563552856, -13.2759428024292, 2.5908493995666504, 0.3966130018234253, 1.139295220375061, 0.0858539566397667
1479775888.0 -3.1024889266719415, 4.171064470886932, 1.209440786913642, 0.6116780349627078, 1.925462804966199, 1.1268206083097323 0.369714306679 -0.256934296217 0.196357230329 0.411188397736 -0.596071942098 0.3865023377090.571172727252 0.0138546256348-0.9086700081825256, -13.21121597290039, 2.6130621433258057, 0.39702314138412476, 1.1314500570297241, 0.07943934202194214
1479775888.04 -3.1024889266719415, 4.171064470886932, 1.209440786913642, 0.6116780349627078, 1.9254652018111802, 1.1268206083097323 0.369714470296 -0.256934379796 0.19635760702 0.411188646193 -0.596070991594 0.3865026435860.571173333344 0.0138546256348-0.8889619708061218, -13.263571739196777, 2.5870883464813232, 0.3803548812866211, 1.1376612186431885, 0.08737940341234207
1479775888.07 -3.1024889266719415, 4.171064470886932, 1.209440786913642, 0.6116780349627078, 1.9254652018111802, 1.1268206083097323 0.369714470296 -0.256934379796 0.19635760702 0.411188646193 -0.596070991594 0.3865026435860.571173333344 0.0138546256348-0.8858014345169067, -13.24589729309082, 2.595193386077881, 0.3854520916938782, 1.1202820539474487, 0.07853703945875168
1479775888.11 -3.1024889266719415, 4.171064470886932, 1.209440786913642, 0.6116780349627078, 1.9254652018111802, 1.1268206083097323 0.369714470296 -0.256934379796 0.19635760702 0.411188646193 -0.596070991594 0.3865026435860.571173333344 0.0149779738858-0.9133617877960205, -13.208123207092285, 2.5637474060058594, 0.383514940738678, 1.1536215543746948, 0.08892801403999329
1479775888.13 -3.102504905638482, 4.171064470886932, 1.209440786913642, 0.6116780349627078, 1.9254652018111802, 1.1268206083097323 0.369718574652 -0.256928473752 0.19635760702 0.411193407155 -0.596067707304 0.3865072056840.571170246228 0.0161013212055-0.7237409353256226, -13.208781242370605, 2.5196924209594727, 0.3825753331184387, 1.276616096496582, 0.0562916100025177
1479775888.17 -3.1025230151338947, 4.171064470886932, 1.209440786913642, 0.6116780349627078, 1.9254652018111802, 1.1268206083097323 0.36972322985 -0.25692177482 0.19635760702 0.41119880718 -0.596063982095 0.3865123801530.571166744665 0.0175991188735-0.5695061683654785, -13.417519569396973, 2.4903483390808105, 0.3661966323852539, 1.2836108207702637, 0.02261306531727314
1479775888.2 -3.1025270098755295, 4.1710660687835865, 1.209440786913642, 0.6116780349627078, 1.9254652018111802, 1.1268206083097323 0.36972406156 -0.256920357752 0.196356866779 0.411200343106 -0.596062655548 0.3865130469020.571166572083 0.0183480177075-0.8075290322303772, -13.56500244140625, 2.4564833641052246, 0.3461171090602875, 1.3660235404968262, 0.024676507338881493
1479775888.24 -3.102531004617165, 4.171064470886932, 1.209440786913642, 0.6116780349627078, 1.9254652018111802, 1.1268206083097323 0.36972525179 -0.256918865124 0.19635760702 0.411201152662 -0.596062364042 0.3865146276650.571165223751 0.0202202647924-0.7468385696411133, -13.171671867370605, 2.479365348815918, 0.34878256916999817, 1.2822474241256714, 0.03342956304550171
1479775888.27 -3.102538994100435, 4.171064470886932, 1.209440786913642, 0.6116780349627078, 1.9254677318142157, 1.1268206083097323 0.369727502405 -0.25691595485 0.196357998517 0.411203821187 -0.596059713369 0.3865172599950.571164287457 0.0213436130434-0.5686283111572266, -13.52387809753418, 2.5762598514556885, 0.33115166425704956, 1.196040153503418, 0.032397087663412094
1479775888.3 -3.1025491141125774, 4.171062872990278, 1.209440786913642, 0.6116780349627078, 1.9254677318142157, 1.1268206083097323 0.369730210711 -0.256912257577 0.196358529323 0.411206521699 -0.596058040731 0.386520421750.571161949154 0.0224669594318-0.6168544888496399, -12.880228996276855, 2.5962607860565186, 0.3730640113353729, 1.2074792385101318, 0.02339969575405121
1479775888.34 -3.1025531088542126, 4.171062872990278, 1.209440786913642, 0.6116780349627078, 1.9254677318142157, 1.1268206083097323 0.369731251943 -0.256910759102 0.196358529323 0.411207729575 -0.596057207444 0.3865215791750.571161165892 0.0239647570997-0.7543258666992188, -13.225363731384277, 2.451876640319824, 0.28378400206565857, 1.1340022087097168, 0.022807281464338303
1479775888.37 -3.1025552393830846, 4.171062872990278, 1.209440786913642, 0.6116780349627078, 1.9254677318142157, 1.1268206083097323 0.369731803512 -0.256909965314 0.196358529323 0.411208369421 -0.596056766027 0.3865221922970.571160750974 0.0250881053507-0.716159462928772, -13.157990455627441, 2.4782326221466064, 0.3114311099052429, 1.1617331504821777, 0.04451602324843407
1479775888.4 -3.1025610983374827, 4.171062872990278, 1.209440786913642, 0.6116780349627078, 1.9254677318142157, 1.1268206083097323 0.369733273795 -0.256907849345 0.196358529323 0.411210075029 -0.596055589357 0.3865238266640.571159644944 0.0262114536017-0.5661463141441345, -13.049254417419434, 2.4445300102233887, 0.3021615147590637, 1.1913777589797974, 0.02969091385602951
1479775888.44 -3.1025632288663547, 4.171062872990278, 1.209440786913642, 0.6116780349627078, 1.9254701286591969, 1.1268206083097323 0.369733988024 -0.256907140495 0.196358906013 0.411210962183 -0.596054198191 0.3865247446180.571159836821 0.0277092512697-0.7292330861091614, -13.120671272277832, 2.6350955963134766, 0.3730708658695221, 1.1277906894683838, 0.03000909648835659
1479775888.46 -3.102565093079118, 4.171062872990278, 1.209440786913642, 0.6116780349627078, 1.9254701286591969, 1.1268206083097323 0.369734478333 -0.256906434853 0.196358906013 0.411211530971 -0.59605380579 0.386525289650.571159467977 0.0288325995207-0.8721625804901123, -13.049349784851074, 2.6678502559661865, 0.37818241119384766, 1.1484724283218384, 0.040829773992300034
1479775888.5 -3.10256722360799, 4.1710610087775155, 1.209440786913642, 0.6116759044338353, 1.9254701286591969, 1.1268206083097323 0.36973465022 -0.256905575279 0.196359533521 0.411211260565 -0.596054410168 0.3865256147050.571158811961 0.0299559477717-0.5905884504318237, -12.990860939025879, 2.4664502143859863, 0.2796729505062103, 1.0981138944625854, 0.02811504527926445
1479775888.53 -3.102569087820753, 4.1710610087775155, 1.209440786913642, 0.6116759044338353, 1.9254726586622324, 1.1268206083097323 0.369735315556 -0.256904958775 0.196359931689 0.411212096102 -0.596053010184 0.3865264853690.571159082199 0.031453743577-0.7197418212890625, -13.129133224487305, 2.5717966556549072, 0.33530449867248535, 1.1515625715255737, 0.054545700550079346
1479775888.57 -3.102569087820753, 4.1710610087775155, 1.209440786913642, 0.6116759044338353, 1.9254726586622324, 1.1268206083097323 0.369735315556 -0.256904958775 0.196359931689 0.411212096102 -0.596053010184 0.3865264853690.571159082199 0.032951541245-0.808674693107605, -12.911765098571777, 2.507197856903076, 0.3015417456626892, 1.1297348737716675, 0.02041439525783062
1479775888.61 -3.102569087820753, 4.1710610087775155, 1.209440786913642, 0.6116759044338353, 1.9254726586622324, 1.1268206083097323 0.369735315556 -0.256904958775 0.196359931689 0.411212096102 -0.596053010184 0.3865264853690.571159082199 0.0340748913586-0.6836141347885132, -13.127043724060059, 2.528505802154541, 0.3223072290420532, 1.130350112915039, 0.03556981682777405
1479775888.64 -3.102569087820753, 4.1710610087775155, 1.209440786913642, 0.6116759044338353, 1.925475188665268, 1.1268206083097323 0.369735494172 -0.256905049893 0.19636034096 0.411212366352 -0.596051977217 0.3865268199310.571159739205 0.035198237747-0.6748650074005127, -13.092453002929688, 2.5426039695739746, 0.33716773986816406, 1.1416428089141846, 0.028569472953677177
1479775888.67 -3.102569087820753, 4.1710610087775155, 1.209440786913642, 0.6116759044338353, 1.925475188665268, 1.1268206083097323 0.369735494172 -0.256905049893 0.19636034096 0.411212366352 -0.596051977217 0.3865268199310.571159739205 0.0366960354149-0.7790911793708801, -12.94958782196045, 2.460862874984741, 0.2888312041759491, 1.1149910688400269, 0.048062898218631744
1479775888.7 -3.1025712183496252, 4.1710610087775155, 1.209440786913642, 0.6116759044338353, 1.925475188665268, 1.1268206083097323 0.369736046027 -0.256904255666 0.19636034096 0.411213006539 -0.596051535556 0.3865274333830.571159324057 0.0378193818033-0.7840933203697205, -13.091062545776367, 2.5336763858795166, 0.3279513120651245, 1.1474496126174927, 0.029755258932709694
1479775888.74 -3.1025712183496252, 4.1710610087775155, 1.209440786913642, 0.6116759044338353, 1.925475188665268, 1.1268206083097323 0.369736046027 -0.256904255666 0.19636034096 0.411213006539 -0.596051535556 0.3865274333830.571159324057 0.0393171794713-0.6588757038116455, -13.114361763000488, 2.486473798751831, 0.30372005701065063, 1.1426758766174316, 0.03558969125151634
1479775888.77 -3.1025712183496252, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.925475188665268, 1.1268206083097323 0.369736156542 -0.256904259981 0.196360872233 0.411212719129 -0.596051926479 0.386527738830.571158916312 0.0408149771392-0.7393321990966797, -12.952427864074707, 2.4769999980926514, 0.2820059359073639, 1.1142650842666626, 0.03652410954236984
1479775888.81 -3.1025712183496252, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.925477585510249, 1.1268182114647511 0.369736320167 -0.256904343543 0.196361248921 0.41121225989 -0.596051464178 0.3865287228260.571159063482 0.0419383272529-0.8624323606491089, -13.104022979736328, 2.5770812034606934, 0.3567899465560913, 1.1311919689178467, 0.025889728218317032
1479775888.84 -3.1025712183496252, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.925477585510249, 1.1268182114647511 0.369736320167 -0.256904343543 0.196361248921 0.41121225989 -0.596051464178 0.3865287228260.571159063482 0.0434361249208-0.6802630424499512, -13.06310749053955, 2.4920156002044678, 0.29324766993522644, 1.1232383251190186, 0.03249982371926308
1479775888.87 -3.1025712183496252, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.925477585510249, 1.1268182114647511 0.369736320167 -0.256904343543 0.196361248921 0.41121225989 -0.596051464178 0.3865287228260.571159063482 0.0445594713092-0.7353723645210266, -13.022417068481445, 2.525174856185913, 0.29690542817115784, 1.1284027099609375, 0.01775229535996914
1479775888.91 -3.1025712183496252, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.925477585510249, 1.1268182114647511 0.369736320167 -0.256904343543 0.196361248921 0.41121225989 -0.596051464178 0.3865287228260.571159063482 0.0460572689772-0.8493371605873108, -13.12797737121582, 2.5529322624206543, 0.3172411620616913, 1.1086009740829468, 0.023015156388282776
1479775888.94 -3.102573082562388, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.925477585510249, 1.1268182114647511 0.369736809514 -0.256903639274 0.196361248921 0.411212827565 -0.596051072542 0.3865292667940.571158695354 0.0471806153655-0.7134198546409607, -12.991650581359863, 2.533510208129883, 0.30980461835861206, 1.1282703876495361, 0.031076038256287575
1479775888.97 -3.102573082562388, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.9254801155132846, 1.1268182114647511 0.369736982814 -0.256903727902 0.196361650295 0.411213086907 -0.596050063431 0.3865295946940.571159339823 0.0483039654791-0.7194463610649109, -13.121893882751465, 2.5769903659820557, 0.3257862329483032, 1.139209270477295, 0.03507549315690994
1479775889.0 -3.102573082562388, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.9254801155132846, 1.1268182114647511 0.369736982814 -0.256903727902 0.196361650295 0.411213086907 -0.596050063431 0.3865295946940.571159339823 0.0494273118675-0.7534151673316956, -13.09969425201416, 2.5258028507232666, 0.3195330500602722, 1.1323438882827759, 0.03877239301800728
1479775889.03 -3.102573082562388, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.9254801155132846, 1.1268182114647511 0.369736982814 -0.256903727902 0.196361650295 0.411213086907 -0.596050063431 0.3865295946940.571159339823 0.0505506619811-0.7711685299873352, -12.983631134033203, 2.5116159915924072, 0.29855111241340637, 1.1227014064788818, 0.03334645926952362
1479775889.06 -3.102573082562388, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.9254801155132846, 1.1268182114647511 0.369736982814 -0.256903727902 0.196361650295 0.411213086907 -0.596050063431 0.3865295946940.571159339823 0.0520484596491-0.6782731413841248, -13.124968528747559, 2.513521909713745, 0.31745415925979614, 1.127140998840332, 0.031842704862356186
1479775889.1 -3.102573082562388, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.9254801155132846, 1.1268182114647511 0.369736982814 -0.256903727902 0.196361650295 0.411213086907 -0.596050063431 0.3865295946940.571159339823 0.0535462573171-0.7287558317184448, -13.054360389709473, 2.5309085845947266, 0.30732259154319763, 1.1226508617401123, 0.026502054184675217
1479775889.14 -3.102573082562388, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.9254826455163203, 1.1268182114647511 0.369737152951 -0.25690381461 0.196362038578 0.411213347391 -0.596049080608 0.3865299102290.571159964399 0.0550440512598-0.7771583199501038, -13.027320861816406, 2.5297322273254395, 0.3093184530735016, 1.1273013353347778, 0.03486832231283188
1479775889.17 -3.102573082562388, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.9254826455163203, 1.1268182114647511 0.369737152951 -0.25690381461 0.196362038578 0.411213347391 -0.596049080608 0.3865299102290.571159964399 0.0561674013734-0.6734791994094849, -13.189495086669922, 2.538330316543579, 0.3223651051521301, 1.1380736827850342, 0.038815200328826904
1479775889.2 -3.102573082562388, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.9254826455163203, 1.1268182114647511 0.369737152951 -0.25690381461 0.196362038578 0.411213347391 -0.596049080608 0.3865299102290.571159964399 0.0572907477617-0.7080883383750916, -12.960775375366211, 2.5055556297302246, 0.3014933466911316, 1.0987141132354736, 0.03220541030168533
1479775889.23 -3.102573082562388, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.9254826455163203, 1.1268182114647511 0.369737152951 -0.25690381461 0.196362038578 0.411213347391 -0.596049080608 0.3865299102290.571159964399 0.0584140978754-0.8117409348487854, -13.09592342376709, 2.506417989730835, 0.32631945610046387, 1.134554386138916, 0.04109984263777733
1479775889.26 -3.102573082562388, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.9254826455163203, 1.1268182114647511 0.369737152951 -0.25690381461 0.196362038578 0.411213347391 -0.596049080608 0.3865299102290.571159964399 0.0599118955433-0.6891869306564331, -13.087728500366211, 2.486264228820801, 0.3080240786075592, 1.1164805889129639, 0.04082900658249855
1479775889.3 -3.102573082562388, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.9254850423613012, 1.1268182114647511 0.369737316577 -0.256903898169 0.196362415263 0.411213595802 -0.596048130101 0.3865302161240.571160570465 0.0610352419317-0.7243056893348694, -13.079411506652832, 2.5340733528137207, 0.30837303400039673, 1.11910080909729, 0.04518571496009827
1479775889.34 -3.102573082562388, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.9254850423613012, 1.1268182114647511 0.369737316577 -0.256903898169 0.196362415263 0.411213595802 -0.596048130101 0.3865302161240.571160570465 0.0625330433249-0.7769664525985718, -13.068035125732422, 2.536659002304077, 0.3048534691333771, 1.1045944690704346, 0.03170144557952881
1479775889.37 -3.102573082562388, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.9254850423613012, 1.1268182114647511 0.369737316577 -0.256903898169 0.196362415263 0.411213595802 -0.596048130101 0.3865302161240.571160570465 0.0636563897133-0.7187361121177673, -13.093510627746582, 2.5287015438079834, 0.309452086687088, 1.1252164840698242, 0.04332643002271652
1479775889.4 -3.102573082562388, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.9254850423613012, 1.1268182114647511 0.369737316577 -0.256903898169 0.196362415263 0.411213595802 -0.596048130101 0.3865302161240.571160570465 0.0651541873813-0.7027828097343445, -13.051294326782227, 2.5244014263153076, 0.29745134711265564, 1.1152244806289673, 0.031003162264823914
1479775889.44 -3.102573082562388, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.9254850423613012, 1.1268182114647511 0.369737316577 -0.256903898169 0.196362415263 0.411213595802 -0.596048130101 0.3865302161240.571160570465 0.0662775337696-0.7361828684806824, -13.082744598388672, 2.526350736618042, 0.3199203908443451, 1.1316083669662476, 0.045434530824422836
1479775889.47 -3.102573082562388, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.9254850423613012, 1.1268182114647511 0.369737316577 -0.256903898169 0.196362415263 0.411213595802 -0.596048130101 0.3865302161240.571160570465 0.0677753314376-0.781644880771637, -12.96959400177002, 2.5441956520080566, 0.3159716725349426, 1.1044856309890747, 0.03179284185171127
1479775889.5 -3.102573082562388, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.925487572364337, 1.1268182114647511 0.369737490415 -0.256903986642 0.196362809724 0.411213861376 -0.596047130985 0.3865305387740.57116120356 0.0688986778259-0.7135627865791321, -13.13141918182373, 2.5404276847839355, 0.30761951208114624, 1.1143046617507935, 0.028878875076770782
1479775889.53 -3.102573082562388, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.925487572364337, 1.1268182114647511 0.369737490415 -0.256903986642 0.196362809724 0.411213861376 -0.596047130985 0.3865305387740.57116120356 0.0703964754939-0.7334164381027222, -13.031220436096191, 2.5253818035125732, 0.2824428677558899, 1.1290481090545654, 0.03030853159725666
1479775889.57 -3.102573082562388, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.925487572364337, 1.1268182114647511 0.369737490415 -0.256903986642 0.196362809724 0.411213861376 -0.596047130985 0.3865305387740.57116120356 0.0715198218822-0.8219501972198486, -13.068367958068848, 2.532217025756836, 0.30265742540359497, 1.1305404901504517, 0.03487250581383705
1479775889.6 -3.102573082562388, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.925487572364337, 1.1268182114647511 0.369737490415 -0.256903986642 0.196362809724 0.411213861376 -0.596047130985 0.3865305387740.57116120356 0.0730176195502-0.7096685171127319, -12.989935874938965, 2.5163466930389404, 0.31593945622444153, 1.1068824529647827, 0.040892187505960464
1479775889.64 -3.102573082562388, 4.171057546668099, 1.209440786913642, 0.6116759044338353, 1.925489969209318, 1.1268182114647511 0.369737832761 -0.256904079631 0.196363940996 0.41121371951 -0.596046683821 0.3865312763020.571161273227 0.0745154172182-0.7007654309272766, -13.07323932647705, 2.5125975608825684, 0.30627065896987915, 1.1436136960983276, 0.03974650055170059
1479775889.67 -3.102573082562388, 4.171057546668099, 1.209440786913642, 0.6116759044338353, 1.925489969209318, 1.1268182114647511 0.369737832761 -0.256904079631 0.196363940996 0.41121371951 -0.596046683821 0.3865312763020.571161273227 0.0756387636065-0.7947949767112732, -12.99970817565918, 2.5081064701080322, 0.3171534240245819, 1.123384952545166, 0.02485518343746662
1479775889.7 -3.102573082562388, 4.171057546668099, 1.209440786913642, 0.6116759044338353, 1.925489969209318, 1.1268182114647511 0.369737832761 -0.256904079631 0.196363940996 0.41121371951 -0.596046683821 0.3865312763020.571161273227 0.0767621174455-0.7222006320953369, -13.130195617675781, 2.5781898498535156, 0.3125295042991638, 1.130263090133667, 0.029579663649201393
1479775889.74 -3.102573082562388, 4.171057546668099, 1.209440786913642, 0.6116759044338353, 1.925489969209318, 1.1268182114647511 0.369737832761 -0.256904079631 0.196363940996 0.41121371951 -0.596046683821 0.3865312763020.571161273227 0.0778854638338-0.6952934265136719, -12.987419128417969, 2.479832172393799, 0.3134361803531647, 1.110335350036621, 0.03667401149868965
1479775889.77 -3.10257521309126, 4.171057546668099, 1.209440786913642, 0.6116759044338353, 1.925489969209318, 1.1268182114647511 0.369738384315 -0.256903285829 0.196363940996 0.411214359345 -0.596046242397 0.3865318894230.571160858299 0.0793832615018-0.7785907983779907, -13.132092475891113, 2.5449037551879883, 0.29171982407569885, 1.1289098262786865, 0.029489191249012947
1479775889.8 -3.10257521309126, 4.171057546668099, 1.209440786913642, 0.6116759044338353, 1.9254924992123534, 1.1268182114647511 0.369738559348 -0.25690337496 0.196364339157 0.411214626082 -0.596045234821 0.3865322150490.571161497366 0.0808810591698-0.7632773518562317, -13.01367473602295, 2.5083155632019043, 0.295510858297348, 1.1123969554901123, 0.0263807512819767
1479775889.84 -3.10257521309126, 4.171057546668099, 1.209440786913642, 0.6116759044338353, 1.9254924992123534, 1.1268182114647511 0.369738559348 -0.25690337496 0.196364339157 0.411214626082 -0.596045234821 0.3865322150490.571161497366 0.0820044055581-0.7233024835586548, -13.107622146606445, 2.510287046432495, 0.29757601022720337, 1.1326971054077148, 0.028371034190058708
1479775889.87 -3.10257521309126, 4.171057546668099, 1.209440786913642, 0.6116759044338353, 1.9254924992123534, 1.1268182114647511 0.369738559348 -0.25690337496 0.196364339157 0.411214626082 -0.596045234821 0.3865322150490.571161497366 0.0835022032261-0.7268372774124146, -13.003645896911621, 2.5562782287597656, 0.3054501712322235, 1.0970792770385742, 0.03406866639852524
1479775889.91 -3.10257521309126, 4.171057546668099, 1.209440786913642, 0.6116759044338353, 1.9254924992123534, 1.1268182114647511 0.369738559348 -0.25690337496 0.196364339157 0.411214626082 -0.596045234821 0.3865322150490.571161497366 0.0846255496144-0.7772416472434998, -13.134007453918457, 2.524144172668457, 0.3085618317127228, 1.1226112842559814, 0.044554516673088074
1479775889.94 -3.10257521309126, 4.171057546668099, 1.209440786913642, 0.6116759044338353, 1.9254950292153892, 1.1268182114647511 0.36973873368 -0.256903463655 0.196364734234 0.411214879555 -0.596044242773 0.3865325508610.571162122881 0.0850000008941-0.6780104637145996, -13.099041938781738, 2.5838632583618164, 0.2951122522354126, 1.0813442468643188, 0.002303260611370206
1479775889.97 -3.10257521309126, 4.171059410880861, 1.209440786913642, 0.6116759044338353, 1.9254950292153892, 1.1268182114647511 0.369738559744 -0.256903456864 0.196363994451 0.411215274501 -0.596043705584 0.3865321311340.571162683175 0.0850000008941-0.6822699308395386, -13.178327560424805, 2.522080659866333, 0.3298400640487671, 1.1185076236724854, 0.06395780295133591
1479775890.0 -3.10257521309126, 4.171057546668099, 1.209440786913642, 0.6116759044338353, 1.9254950292153892, 1.1268182114647511 0.36973873368 -0.256903463655 0.196364734234 0.411214879555 -0.596044242773 0.3865325508610.571162122881 0.0850000008941-0.8387529253959656, -13.02444076538086, 2.551968574523926, 0.3097362816333771, 1.1037132740020752, 0.014530401676893234
1479775890.03 -3.10257521309126, 4.171057546668099, 1.209440786913642, 0.6116759044338353, 1.9254950292153892, 1.1268182114647511 0.36973873368 -0.256903463655 0.196364734234 0.411214879555 -0.596044242773 0.3865325508610.571162122881 0.0850000008941-0.7724027037620544, -13.092074394226074, 2.482590675354004, 0.31522732973098755, 1.1209635734558105, 0.03794056177139282
