1479776019.6 -2.582730163049428, 4.1771117107741755, 0.40196734834539066, 1.2840814691014018, 2.987691503671313, -0.166520322361982 0.313990048238 -0.298201181525 0.192167310499 0.641464400842 -0.35204058937 0.6173189092740.28897787137 0.0142290750518-0.37125030159950256, -11.257946968078613, 0.005691318307071924, -0.8218856453895569, -0.4810813069343567, 0.008720616810023785
1479776019.63 -2.582730163049428, 4.1771117107741755, 0.40196734834539066, 1.2840814691014018, 2.987693900516294, -0.166520322361982 0.313990382403 -0.298200933482 0.19216726663 0.641465011688 -0.352039629956 0.6173189837140.288977525192 0.0142290750518-0.40168270468711853, -11.23312759399414, 0.05704031512141228, -0.831885814666748, -0.48792195320129395, 0.026018990203738213
1479776019.66 -2.582730163049428, 4.1771117107741755, 0.40196734834539066, 1.2840814691014018, 2.987693900516294, -0.166520322361982 0.313990382403 -0.298200933482 0.19216726663 0.641465011688 -0.352039629956 0.6173189837140.288977525192 0.0142290750518-0.38967394828796387, -11.2656831741333, 0.06516069173812866, -0.8314862847328186, -0.47233957052230835, 0.017559640109539032
1479776019.69 -2.582730163049428, 4.1771117107741755, 0.40196734834539066, 1.2840814691014018, 2.987693900516294, -0.166520322361982 0.313990382403 -0.298200933482 0.19216726663 0.641465011688 -0.352039629956 0.6173189837140.288977525192 0.0142290750518-0.3817952275276184, -11.215173721313477, 0.014141235500574112, -0.8207602500915527, -0.4831932485103607, 0.00824330560863018
1479776019.73 -2.582730163049428, 4.1771117107741755, 0.40196734834539066, 1.2840814691014018, 2.987693900516294, -0.166520322361982 0.313990382403 -0.298200933482 0.19216726663 0.641465011688 -0.352039629956 0.6173189837140.288977525192 0.0142290750518-0.40352749824523926, -11.210721015930176, 0.04035118594765663, -0.822712779045105, -0.47520431876182556, 0.022586777806282043
1479776019.76 -2.5827322935783, 4.1771117107741755, 0.40196734834539066, 1.2840782733080935, 2.987693900516294, -0.166520322361982 0.313990408232 -0.298200766729 0.192167449134 0.641465006557 -0.352039139528 0.6173188750710.288978366118 0.0142290750518-0.371747225522995, -11.24258804321289, 0.03974353149533272, -0.8225208520889282, -0.4842109978199005, 0.01816028170287609
1479776019.79 -2.5827322935783, 4.1771117107741755, 0.40196734834539066, 1.2840782733080935, 2.987693900516294, -0.16652280243074713 0.313990408232 -0.298200766729 0.192167449134 0.641464564791 -0.352039944491 0.6173192377020.288977591455 0.0142290750518-0.3775460124015808, -11.246705055236816, 0.05827978625893593, -0.8382645845413208, -0.4926246106624603, 0.01283128559589386
1479776019.83 -2.5827322935783, 4.1771117107741755, 0.40196734834539066, 1.2840782733080935, 2.987693900516294, -0.16652280243074713 0.313990408232 -0.298200766729 0.192167449134 0.641464564791 -0.352039944491 0.6173192377020.288977591455 0.0142290750518-0.3597986102104187, -11.23763656616211, 0.04544810950756073, -0.8266018033027649, -0.4768829047679901, 0.01789306476712227
1479776019.86 -2.5827322935783, 4.1771117107741755, 0.40196734834539066, 1.2840782733080935, 2.9876962973612753, -0.16652280243074713 0.313990776018 -0.298200493739 0.192167400954 0.641465236727 -0.352038888854 0.617319319970.28897721017 0.0142290750518-0.38366687297821045, -11.241795539855957, 0.04567444324493408, -0.8257240056991577, -0.472679078578949, 0.01764511875808239
1479776019.9 -2.5827322935783, 4.1771117107741755, 0.40196734834539066, 1.2840782733080935, 2.9876962973612753, -0.16652280243074713 0.313990776018 -0.298200493739 0.192167400954 0.641465236727 -0.352038888854 0.617319319970.28897721017 0.0142290750518-0.3542841672897339, -11.24652099609375, 0.04175654798746109, -0.8264065980911255, -0.47818389534950256, 0.020095469430088997
1479776019.93 -2.5827322935783, 4.1771117107741755, 0.40196734834539066, 1.2840782733080935, 2.9876962973612753, -0.16652280243074713 0.313990776018 -0.298200493739 0.192167400954 0.641465236727 -0.352038888854 0.617319319970.28897721017 0.0142290750518-0.3769315481185913, -11.250666618347168, 0.05857141315937042, -0.8159734606742859, -0.467064768075943, 0.0093452800065279
1479776019.96 -2.5827322935783, 4.1771117107741755, 0.40196734834539066, 1.2840782733080935, 2.9876962973612753, -0.16652280243074713 0.313990776018 -0.298200493739 0.192167400954 0.641465236727 -0.352038888854 0.617319319970.28897721017 0.0142290750518-0.39919498562812805, -11.24129867553711, 0.008440936915576458, -0.8287073969841003, -0.48049718141555786, 0.007148931734263897
1479776020.0 -2.5827322935783, 4.1771117107741755, 0.40196734834539066, 1.2840782733080935, 2.9876962973612753, -0.16652528249951226 0.313990776018 -0.298200493739 0.192167400954 0.641464794963 -0.352039693815 0.6173196825980.288976435508 0.0153524233028-0.3827696144580841, -11.227072715759277, 0.007549016270786524, -0.8385341167449951, -0.4784488081932068, 0.04658398777246475
1479776020.03 -2.5827322935783, 4.1771117107741755, 0.40196734834539066, 1.2840782733080935, 2.9876962973612753, -0.1665277625682774 0.313990776018 -0.298200493739 0.192167400954 0.641464355417 -0.352040494732 0.6173200434040.288975664738 0.0157268717885-0.29128116369247437, -11.133344650268555, -0.016699863597750664, -0.8945282101631165, -0.4425562918186188, 0.10150054097175598
1479776020.06 -2.582734157791063, 4.1771117107741755, 0.40196132294342435, 1.2840782733080935, 2.9876962973612753, -0.16653024263704252 0.31398988448 -0.298198955437 0.192166974321 0.641466289967 -0.352040883756 0.6173185005450.288974192423 0.0172246694565-0.33198416233062744, -10.855093002319336, 0.2050226330757141, -0.8442521095275879, -0.4347965121269226, 0.10806212574243546
1479776020.09 -2.582734157791063, 4.1771117107741755, 0.4019593255726068, 1.2840782733080935, 2.9876962973612753, -0.16653520277457282 0.313989389248 -0.298198645738 0.19216683117 0.64146608431 -0.352042571816 0.6173184944760.288972605427 0.0187224671245-0.3884097933769226, -11.265071868896484, -0.15753591060638428, -0.9082716107368469, -0.45202529430389404, 0.11199025064706802
1479776020.13 -2.582736288319935, 4.1771117107741755, 0.4019593255726068, 1.2840782733080935, 2.9876962973612753, -0.16653768284333795 0.313990019368 -0.298197982249 0.19216683117 0.641466014495 -0.352042699032 0.6173191624060.288971178548 0.0202202647924-0.5149768590927124, -10.953327178955078, 0.04712763428688049, -0.8247015476226807, -0.3922005295753479, 0.11311721801757812
1479776020.16 -2.582736288319935, 4.1771117107741755, 0.4019593255726068, 1.2840782733080935, 2.9876962973612753, -0.16653768284333795 0.313990019368 -0.298197982249 0.19216683117 0.641466014495 -0.352042699032 0.6173191624060.288971178548 0.0213436130434-0.4783799946308136, -11.075276374816895, 0.0755363181233406, -0.7625953555107117, -0.3595576286315918, 0.12749634683132172
1479776020.19 -2.582736288319935, 4.1771117107741755, 0.4019593255726068, 1.2840782733080935, 2.9876962973612753, -0.16654016291210308 0.313990019368 -0.298197982249 0.19216683117 0.641465572731 -0.352043503984 0.6173195250230.288970403896 0.0224669594318-0.34577757120132446, -11.111547470092773, 0.05956733971834183, -0.8570705652236938, -0.3972732424736023, 0.10910438746213913
1479776020.23 -2.582736288319935, 4.1771117107741755, 0.4019593255726068, 1.2840782733080935, 2.987698960522365, -0.1665426429808682 0.313990386755 -0.298197709634 0.192166783973 0.641465832608 -0.352043195742 0.6173199451660.288969304993 0.0235903076828-0.45754849910736084, -10.867376327514648, 0.13162018358707428, -0.8367099761962891, -0.4013594686985016, 0.1317732036113739
1479776020.26 -2.582736288319935, 4.1771117107741755, 0.4019593255726068, 1.2840782733080935, 2.987698960522365, -0.1665426429808682 0.313990386755 -0.298197709634 0.192166783973 0.641465832608 -0.352043195742 0.6173199451660.288969304993 0.0250881053507-0.3020505905151367, -11.13199234008789, -0.0007015746086835861, -0.8418702483177185, -0.3937617838382721, 0.12622837722301483
1479776020.3 -2.582736288319935, 4.1771117107741755, 0.4019593255726068, 1.2840782733080935, 2.987698960522365, -0.16654512304963334 0.313990386755 -0.298197709634 0.192166783973 0.641465390846 -0.352044000691 0.6173203077780.288968530343 0.0262114536017-0.4186452329158783, -10.936932563781738, 0.06286008656024933, -0.7822266221046448, -0.37213462591171265, 0.12071757763624191
1479776020.32 -2.582736288319935, 4.1771117107741755, 0.4019593255726068, 1.2840782733080935, 2.987698960522365, -0.16654512304963334 0.313990386755 -0.298197709634 0.192166783973 0.641465390846 -0.352044000691 0.6173203077780.288968530343 0.0277092512697-0.35522404313087463, -11.064212799072266, 0.09050729870796204, -0.861594021320343, -0.4010319709777832, 0.12574806809425354
1479776020.36 -2.582736288319935, 4.177108248664759, 0.4019593255726068, 1.2840782733080935, 2.987698960522365, -0.16654512304963334 0.313990628516 -0.298197860823 0.19216818414 0.641464268106 -0.352043864115 0.6173215199790.288968599424 0.0288325995207-0.41541340947151184, -10.483073234558105, -0.04234481602907181, -0.7225719690322876, -0.344270795583725, 0.11966168135404587
1479776020.39 -2.582736288319935, 4.177110112877521, 0.4019593255726068, 1.2840782733080935, 2.987698960522365, -0.16654512304963334 0.313990478311 -0.29819776689 0.192167360315 0.641464921195 -0.35204394356 0.6173208148520.28896855924 0.0299559477717-0.4572600722312927, -10.588621139526367, -0.1098649725317955, -0.7267634868621826, -0.33113980293273926, 0.128767192363739
1479776020.43 -2.582736288319935, 4.177108248664759, 0.4019593255726068, 1.284076142779222, 2.987698960522365, -0.1665476031183985 0.313990225616 -0.298198190842 0.192168303267 0.641463580064 -0.352044792278 0.6173216028290.288968819014 0.031453743577-0.44470512866973877, -10.453204154968262, -0.06261692196130753, -0.7370001077651978, -0.3443449139595032, 0.11448588967323303
1479776020.46 -2.582736288319935, 4.177110112877521, 0.4019593255726068, 1.284076142779222, 2.987698960522365, -0.1665476031183985 0.313990075412 -0.298198096909 0.192167479443 0.641464233152 -0.352044871724 0.6173208977020.288968778832 0.032951541245-0.4658161401748657, -10.6642427444458, -0.04231579229235649, -0.7720913290977478, -0.3752102255821228, 0.13687214255332947
1479776020.49 -2.582738152532698, 4.177110112877521, 0.4019593255726068, 1.284076142779222, 2.987698960522365, -0.16655008318716363 0.313990642009 -0.298197500306 0.192167479443 0.641464128064 -0.352045063211 0.6173215330210.288967421598 0.0340748913586-0.4872007369995117, -10.434776306152344, 0.011448394507169724, -0.6753623485565186, -0.3068963289260864, 0.13151097297668457
1479776020.53 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.284076142779222, 2.987698960522365, -0.16655008318716363 0.313990141886 -0.298197187551 0.192167334879 0.641464810387 -0.352045146215 0.6173207963270.288967379618 0.035198237747-0.4500710368156433, -10.716628074645996, -0.1651575267314911, -0.7718828916549683, -0.35661596059799194, 0.13358952105045319
1479776020.56 -2.582738152532698, 4.177108248664759, 0.40195732820178925, 1.284076142779222, 2.987698960522365, -0.16655008318716363 0.313990292091 -0.298197281483 0.192168158702 0.641464157299 -0.352045066769 0.6173215014550.288967419799 0.0366960354149-0.44254064559936523, -10.316642761230469, -0.10078426450490952, -0.7321243286132812, -0.33105379343032837, 0.1314213126897812
1479776020.59 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.284076142779222, 2.987698960522365, -0.16655008318716363 0.313990141886 -0.298197187551 0.192167334879 0.641464810387 -0.352045146215 0.6173207963270.288967379618 0.0378193818033-0.48464491963386536, -10.862483978271484, -0.16425752639770508, -0.7423259019851685, -0.3484497666358948, 0.1285829097032547
1479776020.62 -2.582738152532698, 4.177108248664759, 0.40195732820178925, 1.284076142779222, 2.987698960522365, -0.16655256325592876 0.313990292091 -0.298197281483 0.192168158702 0.641463715537 -0.352045871711 0.6173218640630.288966645152 0.0393171794713-0.4457232654094696, -10.372337341308594, -0.11048676073551178, -0.7318887710571289, -0.35104238986968994, 0.12590008974075317
1479776020.66 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.284076142779222, 2.987698960522365, -0.16655256325592876 0.313990141886 -0.298197187551 0.192167334879 0.641464368625 -0.352045951157 0.6173211589360.288966604972 0.0408149771392-0.48768723011016846, -10.682730674743652, -0.12863664329051971, -0.7619370222091675, -0.36300820112228394, 0.12837129831314087
1479776020.69 -2.582738152532698, 4.177108248664759, 0.40195732820178925, 1.2840740122503496, 2.987698960522365, -0.16655256325592876 0.313989906341 -0.2981975983 0.192168274598 0.64146347858 -0.352045986502 0.6173215977630.288967600212 0.0419383272529-0.45234251022338867, -10.479292869567871, -0.11737056821584702, -0.7081197500228882, -0.34269779920578003, 0.12147338688373566
1479776020.73 -2.582738152532698, 4.177108248664759, 0.40195732820178925, 1.2840740122503496, 2.987698960522365, -0.1665550433246939 0.313989906341 -0.2981975983 0.192168274598 0.641463054568 -0.352046759098 0.61732194580.288966856693 0.0430616736412-0.42103320360183716, -10.506634712219238, -0.09268541634082794, -0.7490025758743286, -0.34429705142974854, 0.1270729899406433
1479776020.76 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840740122503496, 2.987698960522365, -0.1665550433246939 0.313989756136 -0.298197504367 0.192167450775 0.641463707656 -0.352046838544 0.6173212406730.288966816513 0.0445594713092-0.5079101324081421, -10.711338996887207, -0.11207612603902817, -0.7514292001724243, -0.3492884635925293, 0.12812122702598572
1479776020.79 -2.582738152532698, 4.177108248664759, 0.40195732820178925, 1.2840740122503496, 2.987698960522365, -0.1665550433246939 0.313989906341 -0.2981975983 0.192168274598 0.641463054568 -0.352046759098 0.61732194580.288966856693 0.0456828176975-0.4735129177570343, -10.51437759399414, -0.10280409455299377, -0.7100042700767517, -0.3442240357398987, 0.13118457794189453
1479776020.82 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840740122503496, 2.987698960522365, -0.1665550433246939 0.313989756136 -0.298197504367 0.192167450775 0.641463707656 -0.352046838544 0.6173212406730.288966816513 0.0468061678112-0.5199586153030396, -10.80108642578125, -0.14250433444976807, -0.7616429924964905, -0.3607376217842102, 0.12597152590751648
1479776020.85 -2.582738152532698, 4.177108248664759, 0.40195732820178925, 1.2840740122503496, 2.987698960522365, -0.1665550433246939 0.313989906341 -0.2981975983 0.192168274598 0.641463054568 -0.352046759098 0.61732194580.288966856693 0.0483039654791-0.477326899766922, -10.446199417114258, -0.04202645644545555, -0.7423157691955566, -0.3447626531124115, 0.13674190640449524
1479776020.89 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840740122503496, 2.987698960522365, -0.16655752339345903 0.313989756136 -0.298197504367 0.192167450775 0.641463265893 -0.352047643481 0.6173216032790.28896604187 0.0498017631471-0.4518057703971863, -10.635820388793945, -0.11200691759586334, -0.7157026529312134, -0.3191033601760864, 0.12927323579788208
1479776020.92 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840740122503496, 2.987698960522365, -0.16655752339345903 0.313989756136 -0.298197504367 0.192167450775 0.641463265893 -0.352047643481 0.6173216032790.28896604187 0.0509251095355-0.46761077642440796, -10.468716621398926, -0.13332821428775787, -0.7246030569076538, -0.3451105058193207, 0.1307019740343094
1479776020.96 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840740122503496, 2.987698960522365, -0.16655752339345903 0.313989756136 -0.298197504367 0.192167450775 0.641463265893 -0.352047643481 0.6173216032790.28896604187 0.0520484596491-0.4958060681819916, -10.562533378601074, -0.14991149306297302, -0.7590030431747437, -0.35724887251853943, 0.13018420338630676
1479776020.99 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840740122503496, 2.987698960522365, -0.16655752339345903 0.313989756136 -0.298197504367 0.192167450775 0.641463265893 -0.352047643481 0.6173216032790.28896604187 0.0535462573171-0.42627188563346863, -10.507861137390137, -0.11761561036109924, -0.7269500494003296, -0.3379696309566498, 0.11287472397089005
1479776021.03 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840740122503496, 2.987698960522365, -0.16655998681746736 0.313989756136 -0.298197504367 0.192167450775 0.641462826349 -0.352048444374 0.6173219640620.288965271118 0.0546696037054-0.48777151107788086, -10.643383026123047, -0.1387239694595337, -0.7294554114341736, -0.3373696208000183, 0.1301075518131256
1479776021.07 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840740122503496, 2.987698960522365, -0.16655998681746736 0.313989756136 -0.298197504367 0.192167450775 0.641462826349 -0.352048444374 0.6173219640620.288965271118 0.0561674013734-0.4670697748661041, -10.44729995727539, -0.1387418955564499, -0.7443935871124268, -0.35863661766052246, 0.14200693368911743
1479776021.09 -2.582738152532698, 4.177108248664759, 0.40195732820178925, 1.2840740122503496, 2.987698960522365, -0.16655998681746736 0.313989906341 -0.2981975983 0.192168274598 0.641462173261 -0.352048364927 0.6173226691890.288965311296 0.0569163002074-0.4346749484539032, -10.722634315490723, -0.18192905187606812, -0.7470933794975281, -0.3442879319190979, 0.12016452848911285
1479776021.13 -2.582738152532698, 4.177108248664759, 0.40195732820178925, 1.2840740122503496, 2.987698960522365, -0.16655998681746736 0.313989906341 -0.2981975983 0.192168274598 0.641462173261 -0.352048364927 0.6173226691890.288965311296 0.0584140978754-0.47287651896476746, -10.4986572265625, -0.08002297580242157, -0.712911069393158, -0.32565391063690186, 0.1277148425579071
1479776021.16 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.16655998681746736 0.313989155929 -0.298197997489 0.192167631482 0.641462452222 -0.352048631308 0.6173215524310.288966753256 0.0595374442637-0.49063360691070557, -10.616877555847168, -0.11029087752103806, -0.7490510940551758, -0.34721487760543823, 0.11546303331851959
1479776021.19 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.16655998681746736 0.313989155929 -0.298197997489 0.192167631482 0.641462452222 -0.352048631308 0.6173215524310.288966753256 0.0610352419317-0.45467326045036316, -10.567400932312012, -0.11688686162233353, -0.7378359436988831, -0.3509163558483124, 0.13062627613544464
1479776021.22 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.16655998681746736 0.313989155929 -0.298197997489 0.192167631482 0.641462452222 -0.352048631308 0.6173215524310.288966753256 0.0625330433249-0.42966604232788086, -10.48996353149414, -0.11196160316467285, -0.7168795466423035, -0.32662275433540344, 0.12957023084163666
1479776021.26 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.1665624668862325 0.313989155929 -0.298197997489 0.192167631482 0.641462010459 -0.352049436241 0.6173219150350.288965978615 0.0640308335423-0.4455731213092804, -10.700847625732422, -0.09823789447546005, -0.7649034857749939, -0.3669678270816803, 0.13288408517837524
1479776021.29 -2.582738152532698, 4.177108248664759, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.1665624668862325 0.313989306133 -0.298198091421 0.192168455304 0.641461357371 -0.352049356794 0.6173226201620.288966018791 0.0651541873813-0.4687192142009735, -10.455803871154785, -0.06890296936035156, -0.7234352827072144, -0.3271438777446747, 0.11644294857978821
1479776021.33 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.1665624668862325 0.313989155929 -0.298197997489 0.192167631482 0.641462010459 -0.352049436241 0.6173219150350.288965978615 0.0666519850492-0.45009908080101013, -10.752572059631348, -0.14460967481136322, -0.7411773204803467, -0.36139610409736633, 0.12213315814733505
1479776021.35 -2.582738152532698, 4.177108248664759, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.1665624668862325 0.313989306133 -0.298198091421 0.192168455304 0.641461357371 -0.352049356794 0.6173226201620.288966018791 0.0677753314376-0.45430395007133484, -10.44922924041748, -0.06376120448112488, -0.7347723245620728, -0.3516833484172821, 0.13271254301071167
1479776021.39 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.1665624668862325 0.313989155929 -0.298197997489 0.192167631482 0.641462010459 -0.352049436241 0.6173219150350.288965978615 0.0692731291056-0.49511948227882385, -10.612326622009277, -0.08142215013504028, -0.739519476890564, -0.3539760410785675, 0.12634730339050293
1479776021.42 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.1665624668862325 0.313989155929 -0.298197997489 0.192167631482 0.641462010459 -0.352049436241 0.6173219150350.288965978615 0.0700220242143-0.4491252601146698, -10.544880867004395, -0.1374625861644745, -0.7269459962844849, -0.33938705921173096, 0.12328765541315079
1479776021.46 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.1665624668862325 0.313989155929 -0.298197997489 0.192167631482 0.641462010459 -0.352049436241 0.6173219150350.288965978615 0.0715198218822-0.4851210117340088, -10.598917961120605, -0.11489049345254898, -0.7385039329528809, -0.3506775200366974, 0.12801934778690338
1479776021.49 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.16656494695499763 0.313989155929 -0.298197997489 0.192167631482 0.641461596939 -0.352050189712 0.6173222544560.288965253499 0.0726431682706-0.47893959283828735, -10.441186904907227, -0.1083405390381813, -0.7182074785232544, -0.3375154435634613, 0.13476471602916718
1479776021.53 -2.582738152532698, 4.177108248664759, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.16656494695499763 0.313989306133 -0.298198091421 0.192168455304 0.64146094385 -0.352050110264 0.6173229595830.288965293675 0.0745154172182-0.45964741706848145, -10.569281578063965, -0.12281722575426102, -0.7355601787567139, -0.334812730550766, 0.1306571215391159
1479776021.56 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.16656494695499763 0.313989155929 -0.298197997489 0.192167631482 0.641461596939 -0.352050189712 0.6173222544560.288965253499 0.0756387636065-0.4745386242866516, -10.553645133972168, -0.10688044130802155, -0.7377161979675293, -0.3398571014404297, 0.11639546602964401
1479776021.59 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.16656494695499763 0.313989155929 -0.298197997489 0.192167631482 0.641461596939 -0.352050189712 0.6173222544560.288965253499 0.0771365612745-0.4978697896003723, -10.587295532226562, -0.12223938852548599, -0.7479790449142456, -0.3574681580066681, 0.12973618507385254
1479776021.62 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.16656494695499763 0.313989155929 -0.298197997489 0.192167631482 0.641461596939 -0.352050189712 0.6173222544560.288965253499 0.0778854638338-0.45479270815849304, -10.562995910644531, -0.07855142652988434, -0.716606080532074, -0.3398207724094391, 0.12557680904865265
1479776021.66 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.16656494695499763 0.313989155929 -0.298197997489 0.192167631482 0.641461596939 -0.352050189712 0.6173222544560.288965253499 0.0790088102221-0.4354396462440491, -10.551549911499023, -0.08488131314516068, -0.7137748003005981, -0.34727349877357483, 0.1312849372625351
1479776021.69 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.16656494695499763 0.313989155929 -0.298197997489 0.192167631482 0.641461596939 -0.352050189712 0.6173222544560.288965253499 0.0808810591698-0.46058189868927, -10.558265686035156, -0.11091945320367813, -0.7379306554794312, -0.3468053936958313, 0.11388934403657913
1479776021.72 -2.582738152532698, 4.177108248664759, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.16656494695499763 0.313989306133 -0.298198091421 0.192168455304 0.64146094385 -0.352050110264 0.6173229595830.288965293675 0.0820044055581-0.4459837079048157, -10.430224418640137, -0.10192225873470306, -0.7362788319587708, -0.346895694732666, 0.12292435765266418
1479776021.76 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.16656494695499763 0.313989155929 -0.298197997489 0.192167631482 0.641461596939 -0.352050189712 0.6173222544560.288965253499 0.0831277519464-0.46304357051849365, -10.637728691101074, -0.1389414668083191, -0.726784348487854, -0.3363826870918274, 0.14686575531959534
1479776021.79 -2.582738152532698, 4.177108248664759, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.16656742702376276 0.313989306133 -0.298198091421 0.192168455304 0.641460504306 -0.352050911149 0.6173233203630.288964522926 0.0842510983348-0.44642916321754456, -10.41249942779541, -0.11618076264858246, -0.7267380952835083, -0.3435177803039551, 0.1293834149837494
1479776021.82 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.16656742702376276 0.313989155929 -0.298197997489 0.192167631482 0.641461157394 -0.352050990598 0.6173226152360.288964482751 0.0850000008941-0.42466020584106445, -10.706121444702148, -0.012741304002702236, -0.6983750462532043, -0.32732224464416504, 0.11503815650939941
1479776021.86 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840708164570414, 2.987698960522365, -0.16656742702376276 0.313989155929 -0.298197997489 0.192167631482 0.641461157394 -0.352050990598 0.6173226152360.288964482751 0.0850000008941-0.47950246930122375, -10.56040096282959, 0.024416616186499596, -0.7315420508384705, -0.3399037718772888, 0.1355997622013092
1479776021.89 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840686859281698, 2.987698960522365, -0.16656742702376276 0.313988757227 -0.298198327312 0.192167756438 0.641460898751 -0.3520511184 0.6173223491870.288965469564 0.0850000008941-0.40486207604408264, -10.67821216583252, -0.06385356187820435, -0.7154416441917419, -0.2750878930091858, 0.13604478538036346
1479776021.93 -2.582738152532698, 4.177110112877521, 0.40195732820178925, 1.2840686859281698, 2.987698960522365, -0.1665699070925279 0.313988757227 -0.298198327312 0.192167756438 0.641460456988 -0.352051923326 0.6173227117880.288964694927 0.0850000008941-0.47087666392326355, -10.551408767700195, -0.15658269822597504, -0.7047325968742371, -0.33364832401275635, 0.1364576369524002
