1479775825.9 -3.076652003040429, 4.152521945481147, 0.8629496140776375, 0.9998529386016051, 1.876975296789399, 0.8184577130633104 0.354872822266 -0.256460402344 0.188749607646 0.495009389967 -0.518516708997 0.4842101848930.501643920706 0.0142290750518-0.9156402349472046, -11.3464994430542, 0.6088256239891052, -0.3015650510787964, 0.6653385758399963, 0.13936969637870789
1479775825.93 -3.076652003040429, 4.152521945481147, 0.8629496140776375, 0.9998529386016051, 1.876975296789399, 0.8184577130633104 0.354872822266 -0.256460402344 0.188749607646 0.495009389967 -0.518516708997 0.4842101848930.501643920706 0.0142290750518-0.9550012946128845, -11.355114936828613, 0.5774604082107544, -0.3275144100189209, 0.6802510619163513, 0.1414816677570343
1479775825.96 -3.076652003040429, 4.152521945481147, 0.8629496140776375, 0.9998529386016051, 1.876975296789399, 0.8184577130633104 0.354872822266 -0.256460402344 0.188749607646 0.495009389967 -0.518516708997 0.4842101848930.501643920706 0.0142290750518-0.9553911089897156, -11.354778289794922, 0.5701197981834412, -0.29342761635780334, 0.6839829683303833, 0.17361894249916077
1479775826.0 -3.076652003040429, 4.152521945481147, 0.8629496140776375, 0.9998529386016051, 1.876972899944418, 0.8184551830602749 0.354872539346 -0.256460382271 0.188749301989 0.495008458507 -0.518518324977 0.4842103602430.501643000254 0.0157268717885-0.8959680795669556, -11.325080871582031, 0.6166004538536072, -0.3327862024307251, 0.7282753586769104, 0.13193684816360474
1479775826.03 -3.0767020704689223, 4.15252380969391, 0.86294761670682, 0.9998529386016051, 1.8769456025432445, 0.8184551830602749 0.354881398654 -0.256442335248 0.188745043292 0.495019008602 -0.518516653171 0.4842168911010.501628013453 0.0164757706225-0.5385532975196838, -11.623730659484863, 0.6708379983901978, -0.431342214345932, 0.896912157535553, 0.09545819461345673
1479775826.06 -3.076762257909558, 4.152521945481147, 0.8629456193360023, 0.9998529386016051, 1.8769281588381046, 0.8184551830602749 0.354894227586 -0.256420833556 0.188743446553 0.495032482136 -0.518509133322 0.4842286598980.501611129487 0.0179735682905-0.46167075634002686, -11.61648941040039, 0.6629133820533752, -0.4567875564098358, 0.8080296516418457, 0.08660425245761871
1479775826.1 -3.0767662526511934, 4.15252380969391, 0.8629456193360023, 0.9998529386016051, 1.8768687703457958, 0.8184551830602749 0.35488802833 -0.256418881347 0.188735082943 0.495026589896 -0.518533001824 0.4842182076480.501602361136 0.0190969165415-0.8815539479255676, -11.694124221801758, 0.6210846304893494, -0.45644333958625793, 0.9256035089492798, 0.07170447707176208
1479775826.13 -3.0767681168639562, 4.15252380969391, 0.8629456193360023, 0.9998529386016051, 1.8767968649963636, 0.8184551830602749 0.354879957003 -0.256417597524 0.188725823219 0.495018100954 -0.518563120766 0.4842054131910.501591953031 0.0209691636264-0.8337146639823914, -12.037373542785645, 0.6517087817192078, -0.45923879742622375, 0.930699348449707, 0.07862941920757294
1479775826.17 -3.0767742421344635, 4.15252380969391, 0.8629456193360023, 0.9998529386016051, 1.8766803516986728, 0.8184551830602749 0.354867679863 -0.256414411894 0.188710819016 0.495005142619 -0.518611160022 0.4841854758770.501574319948 0.0220925118774-0.6160070896148682, -11.836938858032227, 0.6877039074897766, -0.4594593346118927, 0.9390940070152283, 0.0928509533405304
1479775826.2 -3.0767763726633355, 4.15252380969391, 0.8629456193360023, 0.9998529386016051, 1.8765960626501716, 0.8184551830602749 0.354858135315 -0.256413018032 0.188699956245 0.494995102405 -0.518646565176 0.4841703938540.501562178339 0.0232158582658-0.7738040685653687, -11.726163864135742, 0.6809066534042358, -0.44778022170066833, 0.8970592617988586, 0.07227181643247604
1479775826.23 -3.0767782368760987, 4.15252380969391, 0.8629436219651848, 0.9998529386016051, 1.8765316141517918, 0.8184551830602749 0.354850379831 -0.256411757385 0.188691605716 0.494988031108 -0.518673079844 0.4841584794160.501553239562 0.0243392065167-0.9403564929962158, -12.018967628479004, 0.6137364506721497, -0.4618702232837677, 0.9284929633140564, 0.07934828847646713
1479775826.27 -3.076786226359369, 4.15252380969391, 0.8629436219651848, 0.9998529386016051, 1.876469562498393, 0.8184551830602749 0.354845082809 -0.256408352744 0.188683621445 0.494982383784 -0.518697446826 0.4841490762640.501542690458 0.0258370041847-0.5955224633216858, -11.582218170166016, 0.6318434476852417, -0.46977582573890686, 0.8664649128913879, 0.07280513644218445
1479775826.3 -3.076788356888241, 4.152525407590564, 0.8629436219651848, 0.9998529386016051, 1.8764249545501341, 0.8184551830602749 0.354840173689 -0.256407202291 0.188677333383 0.494977709057 -0.518715622202 0.4841409808790.501536321171 0.0269603524357-0.7353911399841309, -12.004890441894531, 0.6480541825294495, -0.4767340123653412, 0.9447923302650452, 0.06525985151529312
1479775826.34 -3.076790221101004, 4.15252380969391, 0.8629436219651848, 0.9998529386016051, 1.8764001871519964, 0.8184551830602749 0.354837859722 -0.256406322464 0.188674678327 0.494974751983 -0.518725985126 0.4841372816010.501532092511 0.0284581501037-0.8856909275054932, -11.827238082885742, 0.7021295428276062, -0.4327199161052704, 0.9067339301109314, 0.07765084505081177
1479775826.37 -3.076792351629876, 4.15252380969391, 0.8629436219651848, 0.9998529386016051, 1.8763778165988396, 0.8184551830602749 0.354835678435 -0.256405455742 0.188671788181 0.494972443188 -0.51873505713 0.48413361690.501528525586 0.0295814983547-0.6778512597084045, -11.853386878967285, 0.6557510495185852, -0.4704182744026184, 0.9266447424888611, 0.0797039270401001
1479775826.4 -3.076794215842639, 4.15252380969391, 0.8629436219651848, 0.9998529386016051, 1.8763679629028065, 0.8184551830602749 0.354834994579 -0.256404693375 0.188670513712 0.494971706243 -0.518738789278 0.4841322744830.501526688543 0.0310792960227-0.6889346241950989, -11.944318771362305, 0.6123288869857788, -0.4924405515193939, 0.9117177724838257, 0.08737602829933167
1479775826.43 -3.076794215842639, 4.15252380969391, 0.8629436219651848, 0.9998529386016051, 1.876360506051754, 0.8184551830602749 0.354834115997 -0.256404630444 0.188669563269 0.494970781476 -0.518741930528 0.484130913480.501525665953 0.0325770936906-0.7711414694786072, -11.665468215942383, 0.6380946040153503, -0.4392035901546478, 0.888500452041626, 0.07847797870635986
1479775826.46 -3.076794215842639, 4.15252380969391, 0.8629436219651848, 0.9998529386016051, 1.8763455923496497, 0.8184551830602749 0.354832343238 -0.256404503412 0.188667644561 0.494968918626 -0.518748268022 0.4841281641780.501523603301 0.033700440079-0.8081940412521362, -11.882158279418945, 0.6756760478019714, -0.45169517397880554, 0.9203732013702393, 0.07252871990203857
1479775826.5 -3.0767963463715113, 4.15252380969391, 0.8629436219651848, 0.9998529386016051, 1.8763381354985975, 0.8184551830602749 0.354831998326 -0.256403679197 0.188666676297 0.494968536171 -0.518750934112 0.4841273130530.501522044695 0.0348237901926-0.6654860973358154, -11.898039817810059, 0.6721850633621216, -0.4683140218257904, 0.914531409740448, 0.09371884912252426
1479775826.53 -3.0767963463715113, 4.15252380969391, 0.8629436219651848, 0.9998529386016051, 1.8763306786475453, 0.8184551830602749 0.354831122961 -0.256403616355 0.188665725451 0.494967620057 -0.51875406798 0.4841259515310.501521021596 0.0359471365809-0.7663730978965759, -11.726409912109375, 0.6354231834411621, -0.45038750767707825, 0.8884680867195129, 0.07350719720125198
1479775826.57 -3.0767963463715113, 4.15252380969391, 0.8629436219651848, 0.9998529386016051, 1.8763182949484765, 0.8184551830602749 0.354829639941 -0.256403510199 0.188664126169 0.494966059 -0.518759358236 0.4841236545010.501519307538 0.0374449342489-0.8141217827796936, -11.941047668457031, 0.6396245360374451, -0.4672231674194336, 0.9355419278144836, 0.08115605264902115
1479775826.6 -3.076798210584274, 4.15252380969391, 0.8629436219651848, 0.9998529386016051, 1.8763133681004598, 0.8184551830602749 0.354829534345 -0.256402789338 0.188663481563 0.494965933233 -0.518761010168 0.4841232056730.501518156199 0.0389427319169-0.6103436946868896, -11.775293350219727, 0.6397696733474731, -0.49376583099365234, 0.9005790948867798, 0.07235527038574219
1479775826.63 -3.076798210584274, 4.15252380969391, 0.8629436219651848, 0.9998529386016051, 1.8763084412524431, 0.8184551830602749 0.354828953568 -0.25640274756 0.188662848304 0.494965320151 -0.518763100088 0.4841223071940.501517466807 0.0400660783052-0.7397909760475159, -11.781912803649902, 0.7019098401069641, -0.441239595413208, 0.9011662006378174, 0.09321853518486023
1479775826.66 -3.076800341113146, 4.15252380969391, 0.8629436219651848, 0.9998529386016051, 1.8763035144044264, 0.8184551830602749 0.35482892578 -0.256401945395 0.188662224795 0.49496526988 -0.518764629837 0.4841219487370.501516280088 0.0411894284189-0.881956934928894, -11.963446617126465, 0.6607657074928284, -0.44777119159698486, 0.9313212037086487, 0.07246376574039459
1479775826.7 -3.076800341113146, 4.15252380969391, 0.8629436219651848, 0.9998529386016051, 1.8762984543983554, 0.8184551830602749 0.354828311329 -0.256401901412 0.18866156275 0.494964626392 -0.518766817165 0.4841209938380.501515574389 0.0426872260869-0.6184589862823486, -11.763710975646973, 0.6192559003829956, -0.4695148169994354, 0.9136289358139038, 0.07362878322601318
1479775826.74 -3.076800341113146, 4.15252380969391, 0.8629436219651848, 0.9998529386016051, 1.8762960575533743, 0.8184551830602749 0.354828029094 -0.256401881053 0.188661253175 0.494964329929 -0.518767835731 0.4841205556230.50151523639 0.0441850237548-0.8101857304573059, -11.915728569030762, 0.6664960980415344, -0.4470829367637634, 0.9125141501426697, 0.07765288650989532
1479775826.77 -3.0768022053259094, 4.15252380969391, 0.8629436219651848, 0.9998529386016051, 1.8762911307053576, 0.8184551830602749 0.354827931599 -0.25640116361 0.188660621785 0.494964209456 -0.518769451177 0.4841201238080.501514101105 0.0453083701432-0.7894136905670166, -11.790185928344727, 0.6746180653572083, -0.4599052667617798, 0.8901769518852234, 0.08156157284975052
1479775826.79 -3.0768022053259094, 4.15252380969391, 0.8629436219651848, 0.9998529386016051, 1.876288600702322, 0.8184551830602749 0.354827633056 -0.256401142179 0.188660298088 0.494963892821 -0.518770522547 0.4841196635220.501513749693 0.0464317165315-0.7005102634429932, -11.851521492004395, 0.626713216304779, -0.47648197412490845, 0.916456937789917, 0.0751676857471466
1479775826.83 -3.0768022053259094, 4.15252380969391, 0.8629416245943672, 0.9998529386016051, 1.8762860706992865, 0.8184551830602749 0.354826674708 -0.256401077801 0.188659911389 0.494964120064 -0.518771130815 0.4841186204370.501513903126 0.0475550666451-0.7485701441764832, -11.812128067016602, 0.6455658674240112, -0.45509815216064453, 0.9075698852539062, 0.08921412378549576
1479775826.86 -3.0768022053259094, 4.15252380969391, 0.8629416245943672, 0.9998529386016051, 1.8762836738543054, 0.8184551830602749 0.354826394976 -0.256401057635 0.188659605119 0.494963825405 -0.518772139799 0.4841181869430.501513568689 0.0490528643131-0.7618125677108765, -11.836743354797363, 0.662934422492981, -0.4428747296333313, 0.908045768737793, 0.07853091508150101
1479775826.9 -3.0768022053259094, 4.15252380969391, 0.8629416245943672, 0.9998529386016051, 1.8762811438512699, 0.8184551830602749 0.354826089083 -0.256401035858 0.188659279993 0.494963505774 -0.518773217418 0.4841177112270.501513228657 0.0501762107015-0.7207056283950806, -11.870858192443848, 0.6681996583938599, -0.4448642134666443, 0.9235931634902954, 0.07248023897409439
1479775826.93 -3.0768022053259094, 4.15252380969391, 0.8629416245943672, 0.9998529386016051, 1.8762787470062887, 0.8184551830602749 0.354825806847 -0.256401015493 0.188658970413 0.494963209303 -0.518774235992 0.4841172730010.50151289065 0.0516740083694-0.6936265826225281, -11.858198165893555, 0.6331039071083069, -0.4891544580459595, 0.9169414639472961, 0.0859389379620552
1479775826.96 -3.0768022053259094, 4.15252380969391, 0.8629416245943672, 0.9998529386016051, 1.8762762170032532, 0.8184551830602749 0.354825509032 -0.25640099427 0.188658653157 0.494962897524 -0.518775287412 0.4841168103520.50151255735 0.0527973584831-0.7477092146873474, -11.735543251037598, 0.6703259944915771, -0.4459091126918793, 0.8824927806854248, 0.08679773658514023
1479775827.0 -3.0768022053259094, 4.15252380969391, 0.8629416245943672, 0.9998529386016051, 1.8762736870002177, 0.8184551830602749 0.35482520047 -0.256400972046 0.188658316222 0.494962573642 -0.518776397144 0.484116331140.50151219166 0.0539207048714-0.7604378461837769, -11.885943412780762, 0.6622892022132874, -0.45253270864486694, 0.9213936924934387, 0.07560013234615326
1479775827.03 -3.0768043358547814, 4.15252380969391, 0.8629416245943672, 0.9998529386016051, 1.8762736870002177, 0.8184551830602749 0.354825751637 -0.256400209303 0.188658316222 0.494963131231 -0.51877586515 0.4841168701730.501511671324 0.0557929500937-0.6325238347053528, -11.747304916381836, 0.6471011638641357, -0.4698084890842438, 0.8816785216331482, 0.07121315598487854
1479775827.07 -3.0768043358547814, 4.15252380969391, 0.8629416245943672, 0.9998529386016051, 1.8762712901552365, 0.8184551830602749 0.354825471187 -0.256400189207 0.188658013624 0.494962829679 -0.518776871973 0.4841164418610.50151134091 0.0569163002074-0.7971657514572144, -11.91077995300293, 0.694158673286438, -0.44839903712272644, 0.9050262570381165, 0.07354629039764404
1479775827.1 -3.0768043358547814, 4.15252380969391, 0.8629416245943672, 0.9998529386016051, 1.8762712901552365, 0.8184551830602749 0.354825471187 -0.256400189207 0.188658013624 0.494962829679 -0.518776871973 0.4841164418610.50151134091 0.0580396465957-0.7666123509407043, -11.797619819641113, 0.6713481545448303, -0.4587373733520508, 0.8946691751480103, 0.07838212698698044
1479775827.14 -3.0768043358547814, 4.15252380969391, 0.8629416245943672, 0.9998529386016051, 1.876268760152201, 0.8184551830602749 0.35482517336 -0.256400167694 0.188657686244 0.494962519922 -0.518777945519 0.4841159763720.50151098546 0.0599118955433-0.6576743125915527, -11.843871116638184, 0.6288400888442993, -0.46148109436035156, 0.9132210612297058, 0.07175208628177643
1479775827.16 -3.0768043358547814, 4.15252380969391, 0.8629416245943672, 0.9998529386016051, 1.876268760152201, 0.8184551830602749 0.35482517336 -0.256400167694 0.188657686244 0.494962519922 -0.518777945519 0.4841159763720.50151098546 0.0602863430977-0.786691427230835, -11.850708961486816, 0.5838212966918945, -0.4548514783382416, 0.902157187461853, 0.0679909810423851
1479775827.2 -3.0768043358547814, 4.15252380969391, 0.8629416245943672, 0.9998508080727335, 1.8762662301491653, 0.8184551830602749 0.354824342236 -0.256400257984 0.188657436308 0.494961580882 -0.518779462533 0.4841150386680.501511248169 0.0621585920453-0.7424939274787903, -11.799442291259766, 0.6350998878479004, -0.4681518077850342, 0.8820555210113525, 0.07742665708065033
1479775827.23 -3.0768043358547814, 4.15252380969391, 0.8629416245943672, 0.9998508080727335, 1.8762662301491653, 0.8184551830602749 0.354824342236 -0.256400257984 0.188657436308 0.494961580882 -0.518779462533 0.4841150386680.501511248169 0.0632819384336-0.6869815587997437, -11.814990043640137, 0.6977840065956116, -0.46296384930610657, 0.9024934768676758, 0.0748736783862114
1479775827.26 -3.0768043358547814, 4.15252380969391, 0.8629416245943672, 0.9998508080727335, 1.8762638333041843, 0.8184551830602749 0.354824059999 -0.256400237614 0.188657126722 0.494961284403 -0.518780481115 0.4841146004330.501510910154 0.0647797361016-0.7748206853866577, -11.921468734741211, 0.6797875761985779, -0.44358155131340027, 0.9134499430656433, 0.07797347754240036
1479775827.3 -3.0768043358547814, 4.15252380969391, 0.8629416245943672, 0.9998508080727335, 1.8762638333041843, 0.8184527196362665 0.354824059999 -0.256400237614 0.188657126722 0.494960606455 -0.518781127938 0.4841152558130.501510277504 0.0662775337696-0.7540854811668396, -11.731077194213867, 0.6398760676383972, -0.4505689740180969, 0.8808853030204773, 0.07514587044715881
1479775827.33 -3.0768043358547814, 4.15252380969391, 0.8629416245943672, 0.9998508080727335, 1.8762613033011488, 0.8184527196362665 0.354823769532 -0.256400216727 0.188656810887 0.494960297657 -0.51878217312 0.4841148085790.501509932814 0.0670264288783-0.7337106466293335, -11.93128776550293, 0.6467054486274719, -0.48972058296203613, 0.9092941880226135, 0.08864106237888336
1479775827.36 -3.0768043358547814, 4.15252380969391, 0.8629416245943672, 0.9998508080727335, 1.8762613033011488, 0.8184527196362665 0.354823769532 -0.256400216727 0.188656810887 0.494960297657 -0.51878217312 0.4841148085790.501509932814 0.0685242265463-0.7395206093788147, -11.726224899291992, 0.6580952405929565, -0.4624476432800293, 0.8939144611358643, 0.07691468298435211
1479775827.4 -3.0768043358547814, 4.15252380969391, 0.8629416245943672, 0.9998508080727335, 1.8762613033011488, 0.8184527196362665 0.354823769532 -0.256400216727 0.188656810887 0.494960297657 -0.51878217312 0.4841148085790.501509932814 0.0696475803852-0.8122459053993225, -11.861268997192383, 0.6966270208358765, -0.44868820905685425, 0.9254108667373657, 0.07092008739709854
1479775827.43 -3.0768043358547814, 4.15252380969391, 0.8629416245943672, 0.9998508080727335, 1.8762589064561677, 0.8184527196362665 0.354823463638 -0.256400194942 0.188656485753 0.494959978013 -0.518783250748 0.4841143328490.501509592769 0.0707709267735-0.7221350073814392, -11.833847045898438, 0.6303403973579407, -0.4616034924983978, 0.9222333431243896, 0.07398831844329834
1479775827.46 -3.0768043358547814, 4.15252380969391, 0.8629416245943672, 0.9998508080727335, 1.8762589064561677, 0.8184527196362665 0.354823463638 -0.256400194942 0.188656485753 0.494959978013 -0.518783250748 0.4841143328490.501509592769 0.0726431682706-0.7209281921386719, -11.799590110778809, 0.6353107690811157, -0.46649330854415894, 0.906867265701294, 0.07563716918230057
1479775827.5 -3.0768043358547814, 4.15252380969391, 0.8629416245943672, 0.9998508080727335, 1.8762589064561677, 0.8184527196362665 0.354823463638 -0.256400194942 0.188656485753 0.494959978013 -0.518783250748 0.4841143328490.501509592769 0.0737665221095-0.809927225112915, -11.811017990112305, 0.6238232254981995, -0.4590738117694855, 0.9132689237594604, 0.08078667521476746
1479775827.53 -3.0768062000675442, 4.15252380969391, 0.8629416245943672, 0.9998508080727335, 1.8762563764531321, 0.8184527196362665 0.354823653934 -0.256399497925 0.188656158368 0.494960162067 -0.518783853156 0.4841143447280.501508776494 0.0748898684978-0.7253574132919312, -11.83480167388916, 0.6462912559509277, -0.45702019333839417, 0.9083520174026489, 0.0741184651851654
1479775827.56 -3.0768062000675442, 4.15252380969391, 0.8629416245943672, 0.9998508080727335, 1.8762563764531321, 0.8184527196362665 0.354823653934 -0.256399497925 0.188656158368 0.494960162067 -0.518783853156 0.4841143447280.501508776494 0.0763876661658-0.6718055009841919, -11.722108840942383, 0.6580921411514282, -0.47880467772483826, 0.8779755234718323, 0.08437087386846542
1479775827.6 -3.0768062000675442, 4.15252380969391, 0.8629416245943672, 0.9998508080727335, 1.8762563764531321, 0.8184527196362665 0.354823653934 -0.256399497925 0.188656158368 0.494960162067 -0.518783853156 0.4841143447280.501508776494 0.0778854638338-0.7906513214111328, -11.881407737731934, 0.656841516494751, -0.44564974308013916, 0.8935157656669617, 0.08576137572526932
1479775827.63 -3.0768062000675442, 4.15252380969391, 0.8629416245943672, 0.9998508080727335, 1.8762538464500964, 0.8184527196362665 0.354823363467 -0.256399477036 0.18865584253 0.494959853266 -0.518784898342 0.4841138974880.501508431799 0.0786343589425-0.740355908870697, -11.70455551147461, 0.6593087911605835, -0.4349023699760437, 0.894779622554779, 0.0876617580652237
1479775827.66 -3.0768062000675442, 4.15252380969391, 0.8629416245943672, 0.9998508080727335, 1.8762538464500964, 0.8184527196362665 0.354823363467 -0.256399477036 0.18865584253 0.494959853266 -0.518784898342 0.4841138974880.501508431799 0.0801321566105-0.7282154560089111, -11.905858993530273, 0.6538376808166504, -0.4819525480270386, 0.8997371792793274, 0.06561261415481567
1479775827.69 -3.0768062000675442, 4.15252380969391, 0.8629416245943672, 0.9998508080727335, 1.8762538464500964, 0.8184527196362665 0.354823363467 -0.256399477036 0.18865584253 0.494959853266 -0.518784898342 0.4841138974880.501508431799 0.0812555029988-0.7840267419815063, -11.810279846191406, 0.6218645572662354, -0.45929208397865295, 0.8935713171958923, 0.07746998220682144
1479775827.73 -3.0768062000675442, 4.15252380969391, 0.8629416245943672, 0.9998508080727335, 1.8762538464500964, 0.8184527196362665 0.354823363467 -0.256399477036 0.18865584253 0.494959853266 -0.518784898342 0.4841138974880.501508431799 0.0823788568377-0.7912471294403076, -11.79529094696045, 0.6511125564575195, -0.4524006247520447, 0.8971090912818909, 0.07554103434085846
1479775827.76 -3.0768062000675442, 4.15252380969391, 0.8629416245943672, 0.9998508080727335, 1.8762538464500964, 0.8184527196362665 0.354823363467 -0.256399477036 0.18865584253 0.494959853266 -0.518784898342 0.4841138974880.501508431799 0.0838766545057-0.6876507997512817, -11.833639144897461, 0.7132917642593384, -0.4553563594818115, 0.8960883617401123, 0.07575923949480057
1479775827.79 -3.0768062000675442, 4.15252380969391, 0.8629416245943672, 0.9998508080727335, 1.8762514496051155, 0.8184527196362665 0.354823076385 -0.256399456515 0.188655534822 0.494959555599 -0.518785913584 0.484113448550.501508108729 0.0850000008941-0.7777462601661682, -11.780651092529297, 0.6712626218795776, -0.44269508123397827, 0.8562445044517517, 0.018885349854826927
1479775827.83 -3.0768062000675442, 4.152525407590564, 0.8629396272235497, 0.9998508080727335, 1.8762514496051155, 0.8184527196362665 0.354822356958 -0.25639940984 0.188654965223 0.494960417993 -0.518785128891 0.4841125661780.501508921087 0.0850000008941-0.7055721282958984, -11.845076560974121, 0.5914337635040283, -0.4791833460330963, 0.9095123410224915, 0.10729371011257172
1479775827.86 -3.0768062000675442, 4.152525407590564, 0.8629396272235497, 0.9998508080727335, 1.8762514496051155, 0.8184527196362665 0.354822356958 -0.25639940984 0.188654965223 0.494960417993 -0.518785128891 0.4841125661780.501508921087 0.0850000008941-0.7559322118759155, -11.857738494873047, 0.7036058902740479, -0.44589346647262573, 0.918148934841156, 0.04062653332948685
1479775827.89 -3.0768062000675442, 4.15252380969391, 0.8629396272235497, 0.9998508080727335, 1.8762514496051155, 0.8184527196362665 0.354822489596 -0.256399418446 0.18865548989 0.494960053269 -0.518785460754 0.4841129393510.501508577525 0.0850000008941-0.7481161952018738, -11.818127632141113, 0.7168214917182922, -0.4375331699848175, 0.8862637281417847, 0.08324902504682541
