1480716508.6 -2.958581288743984, 4.157905791940851, 0.5369376839711515, 1.2612951964985748, 2.222287687947907, 0.44593427372983585 0.336096221489 -0.254152108344 0.193457797099 0.601899079189 -0.388955305473 0.5506853211410.427991759144 0.0131057268009-0.805621325969696, -10.336027145385742, 0.034415677189826965, -0.9490001201629639, 0.27078625559806824, 0.16040070354938507
1480716508.63 -2.958581288743984, 4.157905791940851, 0.5369376839711515, 1.2612926664955393, 2.222287687947907, 0.44593427372983585 0.33609571212 -0.254152428481 0.193458025821 0.601898459724 -0.388955621913 0.5506850019890.427992753383 0.0131057268009-0.8060599565505981, -10.280064582824707, 0.022155357524752617, -0.9277558922767639, 0.2783970236778259, 0.16715113818645477
1480716508.67 -2.958581288743984, 4.157905791940851, 0.5369376839711515, 1.2612926664955393, 2.222287687947907, 0.44593427372983585 0.33609571212 -0.254152428481 0.193458025821 0.601898459724 -0.388955621913 0.5506850019890.427992753383 0.0131057268009-0.8120695948600769, -10.364762306213379, 0.01657869853079319, -0.936665952205658, 0.26854875683784485, 0.15722881257534027
1480716508.7 -2.958581288743984, 4.157905791940851, 0.5369376839711515, 1.2612926664955393, 2.222287687947907, 0.44593177701631387 0.33609571212 -0.254152428481 0.193458025821 0.60189794721 -0.388956415018 0.550685565940.42799202776 0.0131057268009-0.7710698843002319, -10.26938247680664, 0.008377972058951855, -0.9313432574272156, 0.2840594947338104, 0.1521887332201004
1480716508.75 -2.958581288743984, 4.157905791940851, 0.5369376839711515, 1.2612926664955393, 2.222285291102926, 0.44593177701631387 0.336095345372 -0.254152552547 0.193457880312 0.601897569039 -0.38895746144 0.5506851929110.427992088575 0.0131057268009-0.7872774600982666, -10.335860252380371, -0.0009147823438979685, -0.9463318586349487, 0.2763380706310272, 0.14880236983299255
1480716508.77 -2.958581288743984, 4.157907389837505, 0.5369376839711515, 1.2612926664955393, 2.222285291102926, 0.44593177701631387 0.33609517541 -0.254152521089 0.193457156789 0.601898151477 -0.388957159938 0.5506845698010.427992345218 0.0131057268009-0.7941951155662537, -10.312019348144531, 0.03271900489926338, -0.9338236451148987, 0.28073400259017944, 0.1651303768157959
1480716508.8 -2.958581288743984, 4.157907389837505, 0.5369376839711515, 1.2612926664955393, 2.222285291102926, 0.44593177701631387 0.33609517541 -0.254152521089 0.193457156789 0.601898151477 -0.388957159938 0.5506845698010.427992345218 0.0131057268009-0.7924918532371521, -10.351137161254883, 0.0017958120442926884, -0.9218571782112122, 0.2825741767883301, 0.1712253838777542
1480716508.84 -2.958581288743984, 4.157907389837505, 0.5369376839711515, 1.2612926664955393, 2.222285291102926, 0.44593177701631387 0.33609517541 -0.254152521089 0.193457156789 0.601898151477 -0.388957159938 0.5506845698010.427992345218 0.0131057268009-0.7962549924850464, -10.315380096435547, 0.015870245173573494, -0.9348620176315308, 0.2890235185623169, 0.16714666783809662
1480716508.87 -2.958581288743984, 4.157907389837505, 0.5369376839711515, 1.2612902696505581, 2.222285291102926, 0.44593177701631387 0.336094696687 -0.254152822784 0.193457374142 0.601897564996 -0.388957458034 0.5506842730620.427993280898 0.0131057268009-0.8444769382476807, -10.329397201538086, 0.015296993777155876, -0.9217177629470825, 0.28702637553215027, 0.1564856767654419
1480716508.91 -2.958581288743984, 4.157907389837505, 0.5369376839711515, 1.2612902696505581, 2.222285291102926, 0.44593177701631387 0.336094696687 -0.254152822784 0.193457374142 0.601897564996 -0.388957458034 0.5506842730620.427993280898 0.0134801762179-0.8074813485145569, -10.368082046508789, 0.021295949816703796, -0.9263730049133301, 0.29047712683677673, 0.1591508686542511
1480716508.93 -2.958581288743984, 4.157907389837505, 0.5369376839711515, 1.2612902696505581, 2.222285291102926, 0.44593177701631387 0.336094696687 -0.254152822784 0.193457374142 0.601897564996 -0.388957458034 0.5506842730620.427993280898 0.0138546256348-0.8016988039016724, -10.306381225585938, -0.008928585797548294, -0.9505236744880676, 0.2821366786956787, 0.17178016901016235
1480716508.97 -2.958581288743984, 4.157909254050268, 0.5369296611983676, 1.2612902696505581, 2.222277834251874, 0.44593177701631387 0.336091033205 -0.2541527475 0.193455980013 0.601899462316 -0.388959153494 0.5506798014320.427994825287 0.0153524233028-0.9297545552253723, -10.557703971862793, 0.29486820101737976, -0.8371427059173584, 0.4479314684867859, 0.1327270269393921
1480716509.0 -2.958581288743984, 4.157909254050268, 0.5369276638275501, 1.2612902696505581, 2.222277834251874, 0.44593177701631387 0.33609045845 -0.254152641122 0.193455924761 0.601900069942 -0.388958838949 0.5506791513650.427995093032 0.0164757706225-0.8444339036941528, -10.42568302154541, 0.1864660382270813, -0.9178902506828308, 0.25975140929222107, 0.12052662670612335
1480716509.03 -2.958583152956747, 4.157912716159685, 0.5369256664567326, 1.2612902696505581, 2.222277834251874, 0.44593177701631387 0.336090038141 -0.254151831413 0.193454592887 0.601902142637 -0.388957383384 0.5506777401830.42799531664 0.0179735682905-0.7001409530639648, -10.766467094421387, 0.22904354333877563, -1.0188343524932861, 0.37599462270736694, 0.09935910254716873
1480716509.07 -2.9585852834856188, 4.157910851946922, 0.5369236690859149, 1.2612902696505581, 2.2222753042488383, 0.44593177701631387 0.336089763521 -0.25415118046 0.193455103832 0.601902115937 -0.38895792392 0.5506777882310.427994801137 0.0190969165415-0.9910695552825928, -10.301013946533203, 0.2079736292362213, -0.8111280798912048, 0.3294479250907898, 0.09800315648317337
1480716509.1 -2.9585852834856188, 4.157914314056339, 0.5369236690859149, 1.2612877396475226, 2.2222753042488383, 0.44592931359230553 0.336088971808 -0.254151466144 0.1934541041 0.601902023989 -0.388958439539 0.5506768819370.427995627931 0.0205947142094-0.7107934355735779, -10.850076675415039, 0.1964278519153595, -1.0190622806549072, 0.3461906611919403, 0.09641238301992416
1480716509.13 -2.958589278227254, 4.157914314056339, 0.5369236690859149, 1.2612877396475226, 2.2222753042488383, 0.44592931359230553 0.336090004832 -0.254150100071 0.1934541041 0.601902814471 -0.38895721629 0.5506777517540.427994508787 0.0217180624604-0.7408604025840759, -10.268227577209473, 0.2903374135494232, -0.9166189432144165, 0.3066636025905609, 0.09361135214567184
1480716509.17 -2.958589278227254, 4.157914314056339, 0.5369216384255837, 1.2612877396475226, 2.2222753042488383, 0.44592931359230553 0.336089365375 -0.254149981723 0.193454042637 0.601903490493 -0.38895686633 0.5506770285070.427994806676 0.0232158582658-0.9479789137840271, -10.547057151794434, 0.1299980878829956, -0.9651644229888916, 0.32866790890693665, 0.07970716059207916
1480716509.2 -2.958589278227254, 4.157914314056339, 0.5369216384255837, 1.2612877396475226, 2.2222753042488383, 0.44592931359230553 0.336089365375 -0.254149981723 0.193454042637 0.601903490493 -0.38895686633 0.5506770285070.427994806676 0.0235903076828-0.790780782699585, -10.439901351928711, 0.16039568185806274, -0.8880250453948975, 0.3069670796394348, 0.09686694294214249
1480716509.23 -2.958589278227254, 4.157914314056339, 0.5369216384255837, 1.2612877396475226, 2.2222753042488383, 0.44592931359230553 0.336089365375 -0.254149981723 0.193454042637 0.601903490493 -0.38895686633 0.5506770285070.427994806676 0.0254625547677-0.9722313284873962, -10.53072738647461, 0.11847852170467377, -0.9448533058166504, 0.33242088556289673, 0.08588426560163498
1480716509.27 -2.9585911424400173, 4.157914314056339, 0.5369216384255837, 1.2612877396475226, 2.2222753042488383, 0.44592931359230553 0.336089850892 -0.254149339671 0.193454042637 0.601903862017 -0.388956291403 0.550677437320.427994280679 0.0269603524357-0.7007628679275513, -10.07680892944336, 0.30589985847473145, -0.8586872816085815, 0.31412968039512634, 0.09544266015291214
1480716509.3 -2.9585911424400173, 4.157914314056339, 0.5369216384255837, 1.2612877396475226, 2.222272774245803, 0.44592931359230553 0.336089485776 -0.254149463064 0.193453893737 0.601903484399 -0.388957347721 0.5506770680590.427994326873 0.0280837006867-1.0520654916763306, -10.730305671691895, 0.19190946221351624, -0.876143217086792, 0.37388864159584045, 0.09251044690608978
1480716509.33 -2.9585911424400173, 4.157914314056339, 0.5369216384255837, 1.261285209644487, 2.222272774245803, 0.44592931359230553 0.336088976415 -0.254149783198 0.193454122472 0.601902864926 -0.388957664144 0.5506767489240.427995321109 0.0295814983547-0.6879835724830627, -10.09649658203125, 0.2163657695055008, -0.8875361680984497, 0.3002376854419708, 0.09155811369419098
1480716509.37 -2.9585932729688893, 4.157915911952993, 0.5369216384255837, 1.261285209644487, 2.222272774245803, 0.44592931359230553 0.336089373112 -0.254149039072 0.193453398492 0.601903867598 -0.388956717719 0.5506765768380.427994992533 0.0307048466057-0.8844501376152039, -10.635708808898926, 0.15605461597442627, -0.9794926643371582, 0.3275698125362396, 0.09075434505939484
1480716509.4 -2.9585932729688893, 4.157915911952993, 0.5369216384255837, 1.261285209644487, 2.222272774245803, 0.44592931359230553 0.336089373112 -0.254149039072 0.193453398492 0.601903867598 -0.388956717719 0.5506765768380.427994992533 0.032202642411-0.8505494594573975, -10.351558685302734, 0.2097894698381424, -0.8783444166183472, 0.3189849257469177, 0.09166167676448822
1480716509.43 -2.9585932729688893, 4.157915911952993, 0.5369216384255837, 1.261285209644487, 2.222272774245803, 0.44592931359230553 0.336089373112 -0.254149039072 0.193453398492 0.601903867598 -0.388956717719 0.5506765768380.427994992533 0.0333259925246-0.724363386631012, -10.459244728088379, 0.1681484878063202, -0.9565575122833252, 0.2995539903640747, 0.10081654042005539
1480716509.47 -2.9585932729688893, 4.157915911952993, 0.5369196410547662, 1.261285209644487, 2.222272774245803, 0.44592931359230553 0.336088825739 -0.254148937769 0.193453345884 0.601904446268 -0.388956418152 0.5506759577430.427995247527 0.0348237901926-0.9599979519844055, -10.380121231079102, 0.27644795179367065, -0.8574312925338745, 0.34866613149642944, 0.10048672556877136
1480716509.5 -2.9585932729688893, 4.157915911952993, 0.5369196410547662, 1.261285209644487, 2.222272774245803, 0.44592931359230553 0.336088825739 -0.254148937769 0.193453345884 0.601904446268 -0.388956418152 0.5506759577430.427995247527 0.0359471365809-0.7527491450309753, -10.31581974029541, 0.2327122837305069, -0.8747196197509766, 0.33656901121139526, 0.09296368807554245
1480716509.54 -2.9585932729688893, 4.157915911952993, 0.5369196410547662, 1.261285209644487, 2.222272774245803, 0.44592931359230553 0.336088825739 -0.254148937769 0.193453345884 0.601904446268 -0.388956418152 0.5506759577430.427995247527 0.0374449342489-0.9400122761726379, -10.702949523925781, 0.19760887324810028, -0.9234834909439087, 0.3590082824230194, 0.09842605143785477
1480716509.57 -2.9585932729688893, 4.157915911952993, 0.5369196410547662, 1.261285209644487, 2.222272774245803, 0.44592931359230553 0.336088825739 -0.254148937769 0.193453345884 0.601904446268 -0.388956418152 0.5506759577430.427995247527 0.0385682806373-0.8280881643295288, -10.42797565460205, 0.1457667052745819, -0.9189848899841309, 0.2982485592365265, 0.09583638608455658
1480716509.6 -2.9585932729688893, 4.157915911952993, 0.5369196410547662, 1.261285209644487, 2.222272774245803, 0.44592931359230553 0.336088825739 -0.254148937769 0.193453345884 0.601904446268 -0.388956418152 0.5506759577430.427995247527 0.0396916307509-0.9113710522651672, -10.602051734924316, 0.16026510298252106, -0.9201247692108154, 0.3312267065048218, 0.09719228744506836
1480716509.63 -2.9585932729688893, 4.157915911952993, 0.5369196410547662, 1.261282812799506, 2.222272774245803, 0.44592931359230553 0.336088347025 -0.254149239463 0.193453563249 0.601903859781 -0.388956716234 0.5506756610190.427996183205 0.0411894284189-0.8444737792015076, -10.377734184265137, 0.17546957731246948, -0.8949931263923645, 0.3197200298309326, 0.10205817222595215
1480716509.67 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.261282812799506, 2.222272774245803, 0.44592931359230553 0.336088770557 -0.25414867938 0.193453563249 0.601904183874 -0.388956214706 0.5506760176410.427995724362 0.0423127748072-0.7433103919029236, -10.343782424926758, 0.19485275447368622, -0.9337307810783386, 0.3102394640445709, 0.09846200048923492
1480716509.71 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.261282812799506, 2.222272774245803, 0.44592931359230553 0.336088770557 -0.25414867938 0.193453563249 0.601904183874 -0.388956214706 0.5506760176410.427995724362 0.0438105724752-0.9793200492858887, -10.346713066101074, 0.2285284698009491, -0.848127007484436, 0.32818692922592163, 0.09303406625986099
1480716509.73 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.261282812799506, 2.222272774245803, 0.44592931359230553 0.336088770557 -0.25414867938 0.193453563249 0.601904183874 -0.388956214706 0.5506760176410.427995724362 0.0453083701432-0.73953777551651, -10.472451210021973, 0.1561398059129715, -0.9567934274673462, 0.31654608249664307, 0.0925595611333847
1480716509.77 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.261282812799506, 2.2222703774008217, 0.44592931359230553 0.336088389682 -0.254148808393 0.193453418149 0.601903781491 -0.388957297301 0.5506756395680.427995792841 0.0464317165315-0.8299726247787476, -10.286031723022461, 0.1658342182636261, -0.8950750827789307, 0.3062748610973358, 0.10255271196365356
1480716509.81 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.261282812799506, 2.2222703774008217, 0.44592931359230553 0.336088389682 -0.254148808393 0.193453418149 0.601903781491 -0.388957297301 0.5506756395680.427995792841 0.0479295141995-0.8919633030891418, -10.586599349975586, 0.18228530883789062, -0.9359198808670044, 0.33585843443870544, 0.09011314809322357
1480716509.84 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.261282812799506, 2.2222703774008217, 0.44592931359230553 0.336088389682 -0.254148808393 0.193453418149 0.601903781491 -0.388957297301 0.5506756395680.427995792841 0.0490528643131-0.712069034576416, -10.198749542236328, 0.18743042647838593, -0.897632360458374, 0.27750900387763977, 0.10843340307474136
1480716509.87 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.261282812799506, 2.2222703774008217, 0.44592931359230553 0.336088389682 -0.254148808393 0.193453418149 0.601903781491 -0.388957297301 0.5506756395680.427995792841 0.0501762107015-0.9992952942848206, -10.603336334228516, 0.2005477249622345, -0.9034265279769897, 0.3421598970890045, 0.09430155903100967
1480716509.9 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.261282812799506, 2.2222703774008217, 0.44592931359230553 0.336088389682 -0.254148808393 0.193453418149 0.601903781491 -0.388957297301 0.5506756395680.427995792841 0.0512995608151-0.7460497617721558, -10.177885055541992, 0.21862518787384033, -0.8526073694229126, 0.3114780783653259, 0.0893213078379631
1480716509.94 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.261282812799506, 2.2222703774008217, 0.44592931359230553 0.336088389682 -0.254148808393 0.193453418149 0.601903781491 -0.388957297301 0.5506756395680.427995792841 0.0527973584831-0.9177979230880737, -10.590731620788574, 0.18888093531131744, -0.9219814538955688, 0.32771769165992737, 0.1051730066537857
1480716509.97 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.261282812799506, 2.2222703774008217, 0.44592931359230553 0.336088389682 -0.254148808393 0.193453418149 0.601903781491 -0.388957297301 0.5506756395680.427995792841 0.0542951524258-0.7808306217193604, -10.333562850952148, 0.1931838095188141, -0.8914733529090881, 0.3211861848831177, 0.09593605250120163
1480716510.0 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.261282812799506, 2.2222703774008217, 0.44592931359230553 0.336088389682 -0.254148808393 0.193453418149 0.601903781491 -0.388957297301 0.5506756395680.427995792841 0.0554185025394-0.9140092134475708, -10.511442184448242, 0.13685481250286102, -0.900181770324707, 0.33816471695899963, 0.10034491121768951
1480716510.04 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.261282812799506, 2.2222703774008217, 0.44592931359230553 0.336088389682 -0.254148808393 0.193453418149 0.601903781491 -0.388957297301 0.5506756395680.427995792841 0.0565418489277-0.8582924604415894, -10.378677368164062, 0.18547455966472626, -0.8819543719291687, 0.30935242772102356, 0.0978383719921112
1480716510.07 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612802827964704, 2.2222703774008217, 0.44592931359230553 0.336087880322 -0.254149128524 0.193453646886 0.601903162017 -0.388957613722 0.5506753204350.427996787074 0.0580396465957-0.8109575510025024, -10.384574890136719, 0.14943630993366241, -0.9513809680938721, 0.28409555554389954, 0.10367991775274277
1480716510.1 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612802827964704, 2.2222703774008217, 0.44592931359230553 0.336087880322 -0.254149128524 0.193453646886 0.601903162017 -0.388957613722 0.5506753204350.427996787074 0.0595374442637-0.9147100448608398, -10.422072410583496, 0.14755792915821075, -0.8879135847091675, 0.3144330084323883, 0.09379489719867706
1480716510.13 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612802827964704, 2.2222703774008217, 0.44592931359230553 0.336087880322 -0.254149128524 0.193453646886 0.601903162017 -0.388957613722 0.5506753204350.427996787074 0.0602863430977-0.7564746737480164, -10.478889465332031, 0.19819702208042145, -0.9278209805488586, 0.3079879581928253, 0.09771297127008438
1480716510.16 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612802827964704, 2.2222703774008217, 0.44592931359230553 0.336087880322 -0.254149128524 0.193453646886 0.601903162017 -0.388957613722 0.5506753204350.427996787074 0.0617841407657-0.8711577653884888, -10.318157196044922, 0.23508086800575256, -0.8689652681350708, 0.31308838725090027, 0.10135026276111603
1480716510.2 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612802827964704, 2.2222703774008217, 0.44592931359230553 0.336087880322 -0.254149128524 0.193453646886 0.601903162017 -0.388957613722 0.5506753204350.427996787074 0.0632819384336-0.8183122873306274, -10.472929954528809, 0.21234233677387238, -0.9106611013412476, 0.31712502241134644, 0.09876541048288345
1480716510.23 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612802827964704, 2.2222703774008217, 0.44592931359230553 0.336087880322 -0.254149128524 0.193453646886 0.601903162017 -0.388957613722 0.5506753204350.427996787074 0.064405284822-0.7860809564590454, -10.364678382873535, 0.17358501255512238, -0.891456663608551, 0.3046046495437622, 0.09059279412031174
1480716510.27 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612802827964704, 2.2222703774008217, 0.44592931359230553 0.336087880322 -0.254149128524 0.193453646886 0.601903162017 -0.388957613722 0.5506753204350.427996787074 0.06590308249-0.9146274328231812, -10.449760437011719, 0.17607280611991882, -0.8946482539176941, 0.3468838334083557, 0.10209435224533081
1480716510.3 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612802827964704, 2.2222703774008217, 0.44592931359230553 0.336087880322 -0.254149128524 0.193453646886 0.601903162017 -0.388957613722 0.5506753204350.427996787074 0.0670264288783-0.8014211654663086, -10.429210662841797, 0.15986819565296173, -0.9178785681724548, 0.3086634576320648, 0.10295575857162476
1480716510.33 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612802827964704, 2.2222703774008217, 0.44592931359230553 0.336087880322 -0.254149128524 0.193453646886 0.601903162017 -0.388957613722 0.5506753204350.427996787074 0.0685242265463-0.8780227303504944, -10.358299255371094, 0.18335942924022675, -0.8801608681678772, 0.331041157245636, 0.08580553531646729
1480716510.36 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612802827964704, 2.2222703774008217, 0.44592931359230553 0.336087880322 -0.254149128524 0.193453646886 0.601903162017 -0.388957613722 0.5506753204350.427996787074 0.0696475803852-0.8059927225112915, -10.497350692749023, 0.15207746624946594, -0.9228118658065796, 0.3181758522987366, 0.12378735840320587
1480716510.4 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612802827964704, 2.2222703774008217, 0.44592931359230553 0.336087880322 -0.254149128524 0.193453646886 0.601903162017 -0.388957613722 0.5506753204350.427996787074 0.0707709267735-0.8941158056259155, -10.301223754882812, 0.20599082112312317, -0.8545764088630676, 0.3269495666027069, 0.1034398004412651
1480716510.43 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612802827964704, 2.2222703774008217, 0.44592931359230553 0.336087880322 -0.254149128524 0.193453646886 0.601903162017 -0.388957613722 0.5506753204350.427996787074 0.0722687244415-0.8369900584220886, -10.509984970092773, 0.14996178448200226, -0.9264982342720032, 0.31991228461265564, 0.09600811451673508
1480716510.46 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612802827964704, 2.2222703774008217, 0.44592931359230553 0.336087880322 -0.254149128524 0.193453646886 0.601903162017 -0.388957613722 0.5506753204350.427996787074 0.0733920708299-0.7731204628944397, -10.30741024017334, 0.17096921801567078, -0.9054926633834839, 0.30553320050239563, 0.10725552588701248
1480716510.51 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612802827964704, 2.222267847397786, 0.44592931359230553 0.336087480872 -0.25414926348 0.193453482662 0.601902754088 -0.38895876551 0.5506749110130.4279968408 0.0752643197775-0.9119691252708435, -10.436363220214844, 0.18535833060741425, -0.9004082083702087, 0.31948408484458923, 0.09452655911445618
1480716510.53 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612802827964704, 2.222267847397786, 0.44592931359230553 0.336087480872 -0.25414926348 0.193453482662 0.601902754088 -0.38895876551 0.5506749110130.4279968408 0.0760132148862-0.7756128907203674, -10.418378829956055, 0.17961956560611725, -0.9217602610588074, 0.31288793683052063, 0.09527906775474548
1480716510.58 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612802827964704, 2.222267847397786, 0.44592931359230553 0.336087480872 -0.25414926348 0.193453482662 0.601902754088 -0.38895876551 0.5506749110130.4279968408 0.0778854638338-0.8955740332603455, -10.445181846618652, 0.19854894280433655, -0.8934053778648376, 0.3137601613998413, 0.10694614052772522
1480716510.6 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612778859514893, 2.222267847397786, 0.44592931359230553 0.336086998396 -0.254149567342 0.19345370116 0.601902171444 -0.38895905195 0.5506746070160.427997791005 0.0786343589425-0.8791710734367371, -10.376015663146973, 0.18466442823410034, -0.8612366318702698, 0.32085976004600525, 0.10039188712835312
1480716510.63 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612778859514893, 2.222267847397786, 0.44592931359230553 0.336086998396 -0.254149567342 0.19345370116 0.601902171444 -0.38895905195 0.5506746070160.427997791005 0.0801321566105-0.813607394695282, -10.4269437789917, 0.1986675262451172, -0.9093292951583862, 0.3131084740161896, 0.09722460806369781
1480716510.66 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612778859514893, 2.222267847397786, 0.44592931359230553 0.336086998396 -0.254149567342 0.19345370116 0.601902171444 -0.38895905195 0.5506746070160.427997791005 0.0812555029988-0.8936126232147217, -10.360219955444336, 0.20451180636882782, -0.8844584226608276, 0.32055729627609253, 0.10103856772184372
1480716510.7 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612778859514893, 2.222267847397786, 0.44592931359230553 0.336086998396 -0.254149567342 0.19345370116 0.601902171444 -0.38895905195 0.5506746070160.427997791005 0.0827533006668-0.7861526608467102, -10.407463073730469, 0.16649112105369568, -0.8986263871192932, 0.30481624603271484, 0.10273180902004242
1480716510.73 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612778859514893, 2.222267847397786, 0.44592931359230553 0.336086998396 -0.254149567342 0.19345370116 0.601902171444 -0.38895905195 0.5506746070160.427997791005 0.0838766545057-0.9102700352668762, -10.421669960021973, 0.21885734796524048, -0.8799278140068054, 0.32653534412384033, 0.10202229022979736
1480716510.77 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612778859514893, 2.222267847397786, 0.44592931359230553 0.336086998396 -0.254149567342 0.19345370116 0.601902171444 -0.38895905195 0.5506746070160.427997791005 0.0850000008941-0.8369094133377075, -10.42805004119873, 0.20333948731422424, -0.9010089039802551, 0.310724675655365, 0.0901404619216919
1480716510.8 -2.958595137181652, 4.157917776165756, 0.5369196410547662, 1.2612778859514893, 2.222267847397786, 0.44592931359230553 0.33608683531 -0.254149537159 0.193452960607 0.601902777578 -0.388958738158 0.5506739585390.427998058105 0.0850000008941-0.875413179397583, -10.459083557128906, 0.1144697368144989, -0.9325351119041443, 0.2700258493423462, 0.08218236267566681
1480716510.83 -2.958595137181652, 4.157917776165756, 0.5369196410547662, 1.2612778859514893, 2.222267847397786, 0.44592931359230553 0.33608683531 -0.254149537159 0.193452960607 0.601902777578 -0.388958738158 0.5506739585390.427998058105 0.0850000008941-0.849985659122467, -10.353854179382324, 0.1046847254037857, -0.8807111978530884, 0.29169338941574097, 0.0854131281375885
1480716510.87 -2.958595137181652, 4.157917776165756, 0.5369196410547662, 1.2612778859514893, 2.222267847397786, 0.44592931359230553 0.33608683531 -0.254149537159 0.193452960607 0.601902777578 -0.388958738158 0.5506739585390.427998058105 0.0850000008941-0.8564872145652771, -10.413212776184082, 0.15676210820674896, -0.9236746430397034, 0.313302218914032, 0.10892023891210556
1480716510.9 -2.958595137181652, 4.157915911952993, 0.5369196410547662, 1.2612778859514893, 2.222267847397786, 0.44592931359230553 0.336086998396 -0.254149567342 0.19345370116 0.601902171444 -0.38895905195 0.5506746070160.427997791005 0.0850000008941-0.9064339399337769, -10.382923126220703, 0.15555323660373688, -0.8861560821533203, 0.3131936192512512, 0.10037010163068771
