1480705010.82 -3.0742916433662915, 4.1547084007361015, 0.8639241312995247, 0.9928740583860252, 1.9380172126609416, 0.816275918340263 0.360069903106 -0.257955001093 0.195959865256 0.499656334997 -0.494604158459 0.4933511981010.512166836748 0.0131057268009-1.1220479011535645, -11.557964324951172, 0.47893545031547546, -0.5926674604415894, 0.6966863870620728, 0.12114623188972473
1480705010.86 -3.0742916433662915, 4.1547084007361015, 0.8639241312995247, 0.9928740583860252, 1.9380172126609416, 0.816275918340263 0.360069903106 -0.257955001093 0.195959865256 0.499656334997 -0.494604158459 0.4933511981010.512166836748 0.0131057268009-1.114123821258545, -11.57691478729248, 0.49096783995628357, -0.592644989490509, 0.6973649263381958, 0.10840029269456863
1480705010.88 -3.0742916433662915, 4.1547084007361015, 0.8639241312995247, 0.9928740583860252, 1.9380172126609416, 0.816275918340263 0.360069903106 -0.257955001093 0.195959865256 0.499656334997 -0.494604158459 0.4933511981010.512166836748 0.0131057268009-1.117159366607666, -11.533717155456543, 0.5002686977386475, -0.5822973847389221, 0.712891697883606, 0.12272649258375168
1480705010.91 -3.0742916433662915, 4.1547084007361015, 0.8639241312995247, 0.9928740583860252, 1.9380172126609416, 0.816275918340263 0.360069903106 -0.257955001093 0.195959865256 0.499656334997 -0.494604158459 0.4933511981010.512166836748 0.0131057268009-1.1353700160980225, -11.56771183013916, 0.5011759996414185, -0.5908002853393555, 0.6965922117233276, 0.1328566074371338
1480705010.95 -3.0742916433662915, 4.1547084007361015, 0.8639241312995247, 0.9928740583860252, 1.9380172126609416, 0.816275918340263 0.360069903106 -0.257955001093 0.195959865256 0.499656334997 -0.494604158459 0.4933511981010.512166836748 0.0131057268009-1.090524435043335, -11.617270469665527, 0.5228947997093201, -0.5886455178260803, 0.7094189524650574, 0.10513731092214584
1480705010.98 -3.0742916433662915, 4.1547084007361015, 0.8639241312995247, 0.9928740583860252, 1.9380172126609416, 0.816275918340263 0.360069903106 -0.257955001093 0.195959865256 0.499656334997 -0.494604158459 0.4933511981010.512166836748 0.0131057268009-1.1005983352661133, -11.553972244262695, 0.47664129734039307, -0.5982024073600769, 0.7014822363853455, 0.11481884866952896
1480705011.02 -3.0742916433662915, 4.1547084007361015, 0.8639241312995247, 0.9928740583860252, 1.9380172126609416, 0.816275918340263 0.360069903106 -0.257955001093 0.195959865256 0.499656334997 -0.494604158459 0.4933511981010.512166836748 0.0131057268009-1.1049855947494507, -11.626250267028809, 0.5070214867591858, -0.5863330364227295, 0.7185839414596558, 0.12446016073226929
1480705011.05 -3.0742916433662915, 4.1547084007361015, 0.8639241312995247, 0.9928740583860252, 1.938014682657906, 0.816275918340263 0.360069577532 -0.257955000416 0.195959535988 0.4996560189 -0.494605298522 0.4933507320140.512166493117 0.0131057268009-1.103088140487671, -11.549304008483887, 0.5081942677497864, -0.5818731784820557, 0.6930375099182129, 0.11160816252231598
1480705011.08 -3.0742916433662915, 4.1547084007361015, 0.8639241312995247, 0.9928740583860252, 1.938014682657906, 0.816275918340263 0.360069577532 -0.257955000416 0.195959535988 0.4996560189 -0.494605298522 0.4933507320140.512166493117 0.0138546256348-1.1136939525604248, -11.51408863067627, 0.47619035840034485, -0.5893784761428833, 0.7239691019058228, 0.11516830325126648
1480705011.11 -3.0742916433662915, 4.1547084007361015, 0.8639221339287072, 0.9928740583860252, 1.9380097558098894, 0.816275918340263 0.360068408486 -0.257954960738 0.195958871193 0.499655948102 -0.494606941266 0.4933493613350.512166296088 0.0149779738858-1.048584222793579, -11.753792762756348, 0.6093018054962158, -0.5671406388282776, 0.7965183258056641, 0.08971724659204483
1480705011.15 -3.0742956381079267, 4.1547084007361015, 0.8639200699788624, 0.9928740583860252, 1.9380048289618728, 0.816275918340263 0.360068153304 -0.257953543091 0.195958196408 0.499656861046 -0.494607605913 0.4933489050390.512165203113 0.0164757706225-0.9412413835525513, -11.786226272583008, 0.4150581955909729, -0.669910192489624, 0.9647392630577087, 0.06740515679121017
1480705011.19 -3.07429750232069, 4.154710264948865, 0.8639180726080448, 0.9928740583860252, 1.9380022989588372, 0.816275918340263 0.360067629652 -0.257952809395 0.195957115753 0.499658033254 -0.494607312455 0.4933479386840.512165273781 0.0179735682905-0.9477794170379639, -12.136444091796875, 0.5725308656692505, -0.6825622320175171, 0.8060948252677917, 0.05238785222172737
1480705011.22 -3.074299632849562, 4.1547084007361015, 0.8639160752372272, 0.9928740583860252, 1.9380022989588372, 0.816275918340263 0.3600677594 -0.257952005943 0.195957770527 0.499658573427 -0.494606767593 0.493348481610.512164750003 0.0190969165415-0.9691211581230164, -11.559684753417969, 0.615276038646698, -0.656658947467804, 0.8355691432952881, 0.060818251222372055
1480705011.25 -3.074303627591197, 4.1547084007361015, 0.8639160752372272, 0.9928740583860252, 1.9380022989588372, 0.816275918340263 0.360068805054 -0.257950546337 0.195957770527 0.499659575917 -0.494605754861 0.4933495196870.512163750061 0.0202202647924-0.964101254940033, -12.062248229980469, 0.5906865000724792, -0.6427822709083557, 0.8247756361961365, 0.04486522823572159
1480705011.28 -3.0743057581200692, 4.1547084007361015, 0.8639160752372272, 0.9928740583860252, 1.9380022989588372, 0.816275918340263 0.360069358186 -0.257949774229 0.195957770527 0.499660106217 -0.494605219142 0.4933500688120.512163221107 0.0213436130434-0.9338289499282837, -11.73322868347168, 0.5562416911125183, -0.6698270440101624, 0.7902798652648926, 0.05298298969864845
1480705011.32 -3.0743057581200692, 4.1547084007361015, 0.8639160752372272, 0.9928740583860252, 1.9380022989588372, 0.816275918340263 0.360069358186 -0.257949774229 0.195957770527 0.499660106217 -0.494605219142 0.4933500688120.512163221107 0.0228414088488-0.8922366499900818, -11.62057876586914, 0.47832807898521423, -0.6913620233535767, 0.7201875448226929, 0.04679633304476738
1480705011.35 -3.074307622332832, 4.1547084007361015, 0.8639140778664096, 0.9928740583860252, 1.9380022989588372, 0.816275918340263 0.360069217039 -0.257949046082 0.195957709152 0.499661139828 -0.494604232902 0.4933499881320.512163242874 0.0243392065167-1.0541269779205322, -11.595695495605469, 0.5824635028839111, -0.6034228801727295, 0.6843472123146057, 0.05544106289744377
1480705011.38 -3.074307622332832, 4.1547084007361015, 0.8639140778664096, 0.9928740583860252, 1.9380022989588372, 0.816275918340263 0.360069217039 -0.257949046082 0.195957709152 0.499661139828 -0.494604232902 0.4933499881320.512163242874 0.0254625547677-0.9782881736755371, -11.693267822265625, 0.5418221354484558, -0.6516566872596741, 0.6981508135795593, 0.029659902676939964
1480705011.42 -3.074309752861704, 4.1547084007361015, 0.8639140778664096, 0.9928740583860252, 1.9380022989588372, 0.816275918340263 0.360069771571 -0.257948272012 0.195957709152 0.499661671473 -0.494603695822 0.493350538650.512162712577 0.0265859030187-0.8791010975837708, -11.499237060546875, 0.5297955274581909, -0.6250301599502563, 0.6802077293395996, 0.045261651277542114
1480705011.45 -3.074309752861704, 4.1547084007361015, 0.8639140778664096, 0.9928740583860252, 1.9380022989588372, 0.816275918340263 0.360069771571 -0.257948272012 0.195957709152 0.499661671473 -0.494603695822 0.493350538650.512162712577 0.0280837006867-1.1142913103103638, -11.717354774475098, 0.5655189752578735, -0.6344425082206726, 0.6994035840034485, 0.06627616286277771
1480705011.48 -3.074309752861704, 4.1547084007361015, 0.8639140778664096, 0.9928740583860252, 1.9380022989588372, 0.816275918340263 0.360069771571 -0.257948272012 0.195957709152 0.499661671473 -0.494603695822 0.493350538650.512162712577 0.0292070489377-0.9840288162231445, -11.420135498046875, 0.5594363212585449, -0.6251744031906128, 0.6408661007881165, 0.04665030911564827
1480705011.51 -3.074309752861704, 4.1547084007361015, 0.8639140778664096, 0.9928740583860252, 1.9380022989588372, 0.816275918340263 0.360069771571 -0.257948272012 0.195957709152 0.499661671473 -0.494603695822 0.493350538650.512162712577 0.0307048466057-1.033618450164795, -11.634928703308105, 0.5533021688461304, -0.6455334424972534, 0.6819730997085571, 0.047691959887742996
1480705011.55 -3.074309752861704, 4.1547084007361015, 0.8639140778664096, 0.9928740583860252, 1.9380022989588372, 0.816275918340263 0.360069771571 -0.257948272012 0.195957709152 0.499661671473 -0.494603695822 0.493350538650.512162712577 0.032202642411-1.0021538734436035, -11.484367370605469, 0.563510000705719, -0.6274288296699524, 0.6596181392669678, 0.039573948830366135
1480705011.58 -3.074309752861704, 4.1547084007361015, 0.8639140778664096, 0.9928740583860252, 1.9380022989588372, 0.816275918340263 0.360069771571 -0.257948272012 0.195957709152 0.499661671473 -0.494603695822 0.493350538650.512162712577 0.0333259925246-1.0715253353118896, -11.594844818115234, 0.5678707361221313, -0.6371503472328186, 0.6677002906799316, 0.05067019909620285
1480705011.61 -3.074309752861704, 4.1547084007361015, 0.8639140778664096, 0.9928740583860252, 1.9380022989588372, 0.816275918340263 0.360069771571 -0.257948272012 0.195957709152 0.499661671473 -0.494603695822 0.493350538650.512162712577 0.034449338913-0.978145182132721, -11.43087100982666, 0.5746411085128784, -0.6222749352455139, 0.6404155492782593, 0.039625730365514755
1480705011.66 -3.074309752861704, 4.1547084007361015, 0.8639140778664096, 0.9928740583860252, 1.9380022989588372, 0.8162733883372274 0.360069771571 -0.257948272012 0.195957709152 0.499661071564 -0.494604301867 0.4933511598560.512162114185 0.0359471365809-1.0143275260925293, -11.642601013183594, 0.5451078414916992, -0.6470399498939514, 0.6483709216117859, 0.045333635061979294
1480705011.68 -3.074309752861704, 4.1547084007361015, 0.8639140778664096, 0.9928740583860252, 1.9380022989588372, 0.8162733883372274 0.360069771571 -0.257948272012 0.195957709152 0.499661071564 -0.494604301867 0.4933511598560.512162114185 0.0370704829693-1.0476574897766113, -11.400982856750488, 0.5339069962501526, -0.626010000705719, 0.6525211334228516, 0.047411005944013596
1480705011.72 -3.074309752861704, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9380022989588372, 0.8162733883372274 0.360069159609 -0.25794841203 0.195957797021 0.49966037509 -0.494604822114 0.493350608250.512162822593 0.0381938330829-1.0466220378875732, -11.672471046447754, 0.5616445541381836, -0.6375898122787476, 0.683474063873291, 0.040130019187927246
1480705011.75 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9380022989588372, 0.8162733883372274 0.360069650718 -0.25794772649 0.195957797021 0.499660845931 -0.494604346459 0.4933510958060.512162352945 0.0396916307509-0.9641215205192566, -11.489819526672363, 0.5079385042190552, -0.6235107183456421, 0.6346280574798584, 0.06120135635137558
1480705011.78 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9380022989588372, 0.8162733883372274 0.360069650718 -0.25794772649 0.195957797021 0.499660845931 -0.494604346459 0.4933510958060.512162352945 0.0411894284189-1.1115468740463257, -11.568806648254395, 0.528987467288971, -0.6249750256538391, 0.6730824708938599, 0.044404037296772
1480705011.82 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9380022989588372, 0.8162733883372274 0.360069650718 -0.25794772649 0.195957797021 0.499660845931 -0.494604346459 0.4933510958060.512162352945 0.0426872260869-0.9736793041229248, -11.504542350769043, 0.4868924617767334, -0.6219698786735535, 0.6466506719589233, 0.04851195961236954
1480705011.85 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9380022989588372, 0.8162733883372274 0.360069650718 -0.25794772649 0.195957797021 0.499660845931 -0.494604346459 0.4933510958060.512162352945 0.0438105724752-1.0229476690292358, -11.618587493896484, 0.5450783371925354, -0.6318495869636536, 0.6941521763801575, 0.03968196362257004
1480705011.89 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9380022989588372, 0.8162733883372274 0.360069650718 -0.25794772649 0.195957797021 0.499660845931 -0.494604346459 0.4933510958060.512162352945 0.0449339188635-1.0422216653823853, -11.40860366821289, 0.5630649328231812, -0.6002619862556458, 0.6748310923576355, 0.0425894521176815
1480705011.92 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9380022989588372, 0.8162733883372274 0.360069650718 -0.25794772649 0.195957797021 0.499660845931 -0.494604346459 0.4933510958060.512162352945 0.0460572689772-1.010290265083313, -11.649850845336914, 0.5137596130371094, -0.6462909579277039, 0.6785833835601807, 0.05174529552459717
1480705011.95 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9380022989588372, 0.8162733883372274 0.360069650718 -0.25794772649 0.195957797021 0.499660845931 -0.494604346459 0.4933510958060.512162352945 0.0475550666451-0.984186053276062, -11.427699089050293, 0.5815203785896301, -0.6375749111175537, 0.6279551982879639, 0.03826973959803581
1480705011.98 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9380022989588372, 0.8162733883372274 0.360069650718 -0.25794772649 0.195957797021 0.499660845931 -0.494604346459 0.4933510958060.512162352945 0.0486784130335-1.0320844650268555, -11.5955810546875, 0.5806657075881958, -0.6360087990760803, 0.6678426265716553, 0.04790365323424339
1480705012.01 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9380022989588372, 0.8162733883372274 0.360069650718 -0.25794772649 0.195957797021 0.499660845931 -0.494604346459 0.4933510958060.512162352945 0.0498017631471-1.042830228805542, -11.522164344787598, 0.575097918510437, -0.6104631423950195, 0.651540219783783, 0.051718294620513916
1480705012.05 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9380022989588372, 0.8162733883372274 0.360069650718 -0.25794772649 0.195957797021 0.499660845931 -0.494604346459 0.4933510958060.512162352945 0.0509251095355-1.0049116611480713, -11.584500312805176, 0.5623556971549988, -0.6439756155014038, 0.6629860401153564, 0.049883030354976654
1480705012.08 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9380022989588372, 0.8162733883372274 0.360069650718 -0.25794772649 0.195957797021 0.499660845931 -0.494604346459 0.4933510958060.512162352945 0.0524229072034-1.0310064554214478, -11.443246841430664, 0.5334489941596985, -0.6251487731933594, 0.6456266641616821, 0.04280541092157364
1480705012.11 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9380022989588372, 0.8162733883372274 0.360069650718 -0.25794772649 0.195957797021 0.499660845931 -0.494604346459 0.4933510958060.512162352945 0.0539207048714-1.095921277999878, -11.657337188720703, 0.5652366876602173, -0.6213050484657288, 0.6732110977172852, 0.04096492379903793
1480705012.15 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9380022989588372, 0.8162733883372274 0.360069650718 -0.25794772649 0.195957797021 0.499660845931 -0.494604346459 0.4933510958060.512162352945 0.0554185025394-0.9792532324790955, -11.478833198547363, 0.5346034169197083, -0.6435217261314392, 0.6677097678184509, 0.048321183770895004
1480705012.19 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9380022989588372, 0.8162733883372274 0.360069650718 -0.25794772649 0.195957797021 0.499660845931 -0.494604346459 0.4933510958060.512162352945 0.0565418489277-1.0761232376098633, -11.612421989440918, 0.5526912212371826, -0.6452451944351196, 0.6594566106796265, 0.056841664016246796
1480705012.22 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.0576651990414-1.03713059425354, -11.49911880493164, 0.5596816539764404, -0.6120012998580933, 0.6510493159294128, 0.0460064671933651
1480705012.25 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.0591629967093-1.0060794353485107, -11.574228286743164, 0.51871657371521, -0.6278689503669739, 0.6717644333839417, 0.056960877031087875
1480705012.28 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.0602863430977-1.0217994451522827, -11.499255180358887, 0.5451229810714722, -0.6181402802467346, 0.6546289324760437, 0.03816758841276169
1480705012.33 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.0621585920453-1.0556282997131348, -11.616225242614746, 0.5887465476989746, -0.6356675624847412, 0.6876844167709351, 0.0475865863263607
1480705012.35 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.0625330433249-0.9747641086578369, -11.452471733093262, 0.5467744469642639, -0.622160792350769, 0.6524239182472229, 0.05818815156817436
1480705012.38 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.064405284822-1.0222017765045166, -11.603322982788086, 0.5477076768875122, -0.6412498354911804, 0.680834949016571, 0.04800655320286751
1480705012.42 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.0651541873813-1.0272903442382812, -11.474372863769531, 0.5705500245094299, -0.6119358539581299, 0.6488217115402222, 0.04788866266608238
1480705012.45 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.0666519850492-1.0629453659057617, -11.585187911987305, 0.5622925162315369, -0.6246386766433716, 0.678813099861145, 0.0433211512863636
1480705012.48 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.0681497827172-0.9791514277458191, -11.44590950012207, 0.5754777193069458, -0.6315820813179016, 0.6517035961151123, 0.03657570853829384
1480705012.52 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.0696475803852-1.0691875219345093, -11.599309921264648, 0.560350775718689, -0.6339440941810608, 0.6708123683929443, 0.042374227195978165
1480705012.55 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.0707709267735-1.028732419013977, -11.481919288635254, 0.5451679825782776, -0.637645959854126, 0.6442645192146301, 0.04948088526725769
1480705012.58 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.0722687244415-1.044712781906128, -11.61080265045166, 0.556370735168457, -0.6374911069869995, 0.6607983112335205, 0.05363854020833969
1480705012.62 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.0733920708299-1.0441619157791138, -11.476016998291016, 0.5511892437934875, -0.6187992691993713, 0.6494274735450745, 0.04691211134195328
1480705012.65 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.0748898684978-1.045170783996582, -11.610738754272461, 0.5476282238960266, -0.6253807544708252, 0.6594003438949585, 0.05081329122185707
1480705012.68 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.0760132148862-0.9974367022514343, -11.483213424682617, 0.5369868874549866, -0.6219279170036316, 0.6346087455749512, 0.03679079934954643
1480705012.72 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.0771365612745-1.0217853784561157, -11.61839485168457, 0.5590952634811401, -0.62395840883255, 0.66283118724823, 0.04510246217250824
1480705012.75 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.0786343589425-0.9920048713684082, -11.474593162536621, 0.5844860076904297, -0.613119900226593, 0.6218115091323853, 0.04927385225892067
1480705012.78 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.0797577127814-1.00723397731781, -11.62646484375, 0.5597301125526428, -0.625276505947113, 0.6623789072036743, 0.05180267244577408
1480705012.82 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.0812555029988-0.9908642172813416, -11.510255813598633, 0.5058740377426147, -0.643766462802887, 0.6354076862335205, 0.03417159616947174
1480705012.85 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.0823788568377-1.1155331134796143, -11.581246376037598, 0.566196858882904, -0.6275215744972229, 0.6687866449356079, 0.0435323491692543
1480705012.88 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.0838766545057-0.9824784398078918, -11.520563125610352, 0.576062023639679, -0.6223364472389221, 0.6505258083343506, 0.04904870316386223
1480705012.92 -3.0743116170744673, 4.1547084007361015, 0.8639140778664096, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.36006932514 -0.257947725814 0.19595746775 0.499660529833 -0.494605486533 0.4933506297080.512162009315 0.0850000008941-1.0454972982406616, -11.569201469421387, 0.5445185303688049, -0.6590737700462341, 0.6616868376731873, 0.049631573259830475
1480705012.96 -3.0743116170744673, 4.1547084007361015, 0.8639120804955921, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.360068765299 -0.257947688089 0.195957413408 0.49966102814 -0.494605034429 0.4933501265590.512162444445 0.0850000008941-1.0188902616500854, -11.575665473937988, 0.5677164793014526, -0.6091699004173279, 0.6689051985740662, 0.038447096943855286
1480705012.98 -3.0743116170744673, 4.1547084007361015, 0.8639120804955921, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.360068765299 -0.257947688089 0.195957413408 0.49966102814 -0.494605034429 0.4933501265590.512162444445 0.0850000008941-1.0196568965911865, -11.57114028930664, 0.5617446303367615, -0.6209918260574341, 0.6435954570770264, 0.03459139168262482
1480705013.02 -3.0743116170744673, 4.1547084007361015, 0.8639120804955921, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.360068765299 -0.257947688089 0.195957413408 0.49966102814 -0.494605034429 0.4933501265590.512162444445 0.0850000008941-1.05512273311615, -11.516828536987305, 0.5117809772491455, -0.6136453747749329, 0.6700798273086548, 0.04789841175079346
1480705013.05 -3.0743116170744673, 4.1547084007361015, 0.8639120804955921, 0.9928715949620168, 1.9379997689558017, 0.8162733883372274 0.360068765299 -0.257947688089 0.195957413408 0.49966102814 -0.494605034429 0.4933501265590.512162444445 0.0850000008941-1.0111117362976074, -11.59766960144043, 0.5360386371612549, -0.6318460702896118, 0.6431047916412354, 0.04012157768011093
