1480705241.24 -3.079960181746525, 4.152886532234379, 0.864722147520167, 0.9912551893383933, 1.9426532434865516, 0.8172452423980247 0.362081597659 -0.256023122394 0.197307590214 0.500703108 -0.491900839516 0.4957108764310.511469147369 0.0127312773839-1.1654417514801025, -11.815943717956543, 0.5452882647514343, -0.5222130417823792, 0.7902485728263855, 0.08942879736423492
1480705241.27 -3.079960181746525, 4.152886532234379, 0.864722147520167, 0.9912551893383933, 1.9426532434865516, 0.8172452423980247 0.362081597659 -0.256023122394 0.197307590214 0.500703108 -0.491900839516 0.4957108764310.511469147369 0.0127312773839-1.174591302871704, -11.77579116821289, 0.5795970559120178, -0.5151272416114807, 0.7882696986198425, 0.0784914493560791
1480705241.31 -3.079960181746525, 4.152886532234379, 0.8647201501493494, 0.9912551893383933, 1.942650713483516, 0.8172452423980247 0.362080714668 -0.256023090541 0.19730720577 0.500703295744 -0.491901523933 0.4957099112580.51146924078 0.0127312773839-1.173668622970581, -11.768117904663086, 0.5634364485740662, -0.5135042071342468, 0.7864794135093689, 0.06956818699836731
1480705241.34 -3.079960181746525, 4.152886532234379, 0.8647201501493494, 0.9912551893383933, 1.942650713483516, 0.8172452423980247 0.362080714668 -0.256023090541 0.19730720577 0.500703295744 -0.491901523933 0.4957099112580.51146924078 0.0127312773839-1.1774804592132568, -11.79711627960205, 0.5594038367271423, -0.5164840817451477, 0.7896291017532349, 0.07657509297132492
1480705241.38 -3.079960181746525, 4.152886532234379, 0.8647201501493494, 0.9912551893383933, 1.942650713483516, 0.8172452423980247 0.362080714668 -0.256023090541 0.19730720577 0.500703295744 -0.491901523933 0.4957099112580.51146924078 0.0127312773839-1.1881190538406372, -11.793105125427246, 0.5694058537483215, -0.5125038027763367, 0.7862926721572876, 0.0705123171210289
1480705241.41 -3.079960181746525, 4.152886532234379, 0.8647201501493494, 0.9912551893383933, 1.942650713483516, 0.8172452423980247 0.362080714668 -0.256023090541 0.19730720577 0.500703295744 -0.491901523933 0.4957099112580.51146924078 0.0127312773839-1.172196626663208, -11.789525032043457, 0.6149921417236328, -0.5268825888633728, 0.786891520023346, 0.09632626920938492
1480705241.44 -3.079960181746525, 4.152886532234379, 0.8647201501493494, 0.9912551893383933, 1.942650713483516, 0.8172452423980247 0.362080714668 -0.256023090541 0.19730720577 0.500703295744 -0.491901523933 0.4957099112580.51146924078 0.0131057268009-1.1596112251281738, -11.7498140335083, 0.5499507784843445, -0.5056933164596558, 0.8102923035621643, 0.12270358204841614
1480705241.47 -3.079960181746525, 4.152886532234379, 0.8647201501493494, 0.9912551893383933, 1.9426483166385349, 0.8172427789740163 0.362080418543 -0.256023092933 0.197306905751 0.500702430099 -0.491903157006 0.4957100938610.511468340628 0.0142290750518-1.1915686130523682, -11.87857723236084, 0.6901516318321228, -0.5079693794250488, 0.917313814163208, 0.0767219141125679
1480705241.51 -3.079964442804269, 4.152886532234379, 0.8647181527785318, 0.9912551893383933, 1.9426408597874827, 0.8172427789740163 0.362080053894 -0.256021513072 0.197305926535 0.50070310521 -0.491904837036 0.495709395160.511466741132 0.0157268717885-0.9668599367141724, -11.873590469360352, 0.5894487500190735, -0.5289390087127686, 1.0082805156707764, 0.060352858155965805
1480705241.54 -3.0799663070170324, 4.152888130131033, 0.8647141580368968, 0.9912551893383933, 1.9426408597874827, 0.8172427789740163 0.362079197137 -0.256020739478 0.197305093823 0.500705144235 -0.491902927745 0.4957083017180.511467641029 0.0172246694565-1.0496995449066162, -11.966404914855957, 0.714967668056488, -0.590482234954834, 0.9140519499778748, 0.04438155144453049
1480705241.57 -3.0799684375459044, 4.152886532234379, 0.8647141580368968, 0.9912551893383933, 1.9426408597874827, 0.8172427789740163 0.362079891135 -0.256019971484 0.197305805872 0.500705171911 -0.491902846631 0.4957093541090.511466671981 0.0183480177075-1.011736273765564, -11.659964561462402, 0.7113890051841736, -0.5433024168014526, 0.8409688472747803, 0.04758772253990173
1480705241.61 -3.0799684375459044, 4.152886532234379, 0.8647141580368968, 0.9912551893383933, 1.9426408597874827, 0.8172427789740163 0.362079891135 -0.256019971484 0.197305805872 0.500705171911 -0.491902846631 0.4957093541090.511466671981 0.0198458153754-1.0351982116699219, -12.063009262084961, 0.6606956124305725, -0.5739185214042664, 0.8896880745887756, 0.05126684531569481
1480705241.65 -3.0799703017586677, 4.152886532234379, 0.8647141580368968, 0.9912551893383933, 1.9426408597874827, 0.8172427789740163 0.362080379441 -0.25601928089 0.197305805872 0.500705641014 -0.491902369133 0.4957098418680.511466199248 0.0213436130434-0.9422346949577332, -11.811700820922852, 0.6798511743545532, -0.5554260611534119, 0.8666988015174866, 0.04975925758481026
1480705241.67 -3.0799703017586677, 4.152886532234379, 0.8647121606660791, 0.9912551893383933, 1.9426408597874827, 0.8172427789740163 0.362079803315 -0.256019245342 0.197305747963 0.500706154477 -0.491901900844 0.4957093247140.511466648186 0.0220925118774-1.0990793704986572, -11.860097885131836, 0.6275133490562439, -0.5490765571594238, 0.879296600818634, 0.047900859266519547
1480705241.71 -3.0799724322875397, 4.152886532234379, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.8172427789740163 0.362079746459 -0.256018611309 0.197305835975 0.500705984399 -0.491901893568 0.4957093339640.511466812717 0.0232158582658-1.0486748218536377, -11.897027015686035, 0.6751067638397217, -0.5344780683517456, 0.8525100946426392, 0.047307733446359634
1480705241.74 -3.0799724322875397, 4.152886532234379, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.8172427789740163 0.362079746459 -0.256018611309 0.197305835975 0.500705984399 -0.491901893568 0.4957093339640.511466812717 0.0247136559337-0.9907066822052002, -11.879720687866211, 0.5630800127983093, -0.5921424031257629, 0.8490626215934753, 0.05467419698834419
1480705241.78 -3.0799724322875397, 4.152884668021616, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.8172427789740163 0.36207989111 -0.256018620235 0.197306548023 0.500705484335 -0.491902349642 0.4957098376210.511466375492 0.0265859030187-0.9847943782806396, -11.460817337036133, 0.5559552311897278, -0.5933162569999695, 0.6648139357566833, 0.04969731345772743
1480705241.81 -3.0799724322875397, 4.152884668021616, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.8172427789740163 0.36207989111 -0.256018620235 0.197306548023 0.500705484335 -0.491902349642 0.4957098376210.511466375492 0.0273348018527-1.149640440940857, -11.752306938171387, 0.633588969707489, -0.6005983352661133, 0.75323086977005, 0.057686399668455124
1480705241.84 -3.0799742965003025, 4.152883070124962, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.8172427789740163 0.362080494583 -0.256017936747 0.197307081236 0.500705585688 -0.491902207542 0.495710695770.511465581223 0.0284581501037-0.844930112361908, -11.597036361694336, 0.5280519723892212, -0.6472942233085632, 0.6732596158981323, 0.05373987555503845
1480705241.88 -3.079976427029175, 4.152883070124962, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.8172427789740163 0.362080982885 -0.256017246151 0.197307081236 0.50070605479 -0.491901730045 0.4957111835280.511465108489 0.0303303971887-1.0984880924224854, -11.738387107849121, 0.5981082916259766, -0.6035481095314026, 0.742717981338501, 0.038026947528123856
1480705241.9 -3.079976427029175, 4.152883070124962, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.8172427789740163 0.362080982885 -0.256017246151 0.197307081236 0.50070605479 -0.491901730045 0.4957111835280.511465108489 0.031453743577-1.0711919069290161, -11.56684684753418, 0.6060832142829895, -0.5691241025924683, 0.6764657497406006, 0.045911755412817
1480705241.94 -3.079976427029175, 4.152883070124962, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.8172427789740163 0.362080982885 -0.256017246151 0.197307081236 0.50070605479 -0.491901730045 0.4957111835280.511465108489 0.032951541245-1.0211143493652344, -11.506772994995117, 0.5158491730690002, -0.6191280484199524, 0.6714293956756592, 0.045274343341588974
1480705241.97 -3.079976427029175, 4.152881472228308, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.8172427789740163 0.362081090963 -0.25601725282 0.197307631627 0.500705666852 -0.491902083856 0.4957115742520.511464769298 0.0340748913586-1.0244477987289429, -11.55606746673584, 0.5786229372024536, -0.583681583404541, 0.6662677526473999, 0.04648121818900108
1480705242.01 -3.079976427029175, 4.152883070124962, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.8172427789740163 0.362080982885 -0.256017246151 0.197307081236 0.50070605479 -0.491901730045 0.4957111835280.511465108489 0.035198237747-1.1077238321304321, -11.63944149017334, 0.5436593294143677, -0.6102829575538635, 0.69431471824646, 0.04169253259897232
1480705242.04 -3.079978291241938, 4.152881472228308, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.8172427789740163 0.362081579263 -0.256016562223 0.197307631627 0.500706135953 -0.491901606359 0.4957120620090.511464296564 0.0366960354149-1.0052095651626587, -11.48494815826416, 0.5780985355377197, -0.5881792306900024, 0.6869399547576904, 0.05015170946717262
1480705242.07 -3.079978291241938, 4.152881472228308, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.8172427789740163 0.362081579263 -0.256016562223 0.197307631627 0.500706135953 -0.491901606359 0.4957120620090.511464296564 0.0378193818033-1.0451133251190186, -11.826333045959473, 0.6352274417877197, -0.6033378839492798, 0.7081717252731323, 0.05923636630177498
1480705242.1 -3.079978291241938, 4.152879608015544, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.8172427789740163 0.362081723915 -0.256016571148 0.197308358578 0.500705635888 -0.491902062433 0.4957125656650.511463859335 0.0389427319169-1.0286844968795776, -11.433670043945312, 0.5154098272323608, -0.6005726456642151, 0.6556223034858704, 0.05340017005801201
1480705242.14 -3.079978291241938, 4.152879608015544, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.8172427789740163 0.362081723915 -0.256016571148 0.197308358578 0.500705635888 -0.491902062433 0.4957125656650.511463859335 0.0408149771392-1.0934624671936035, -11.608467102050781, 0.5713508129119873, -0.5925744771957397, 0.6735020279884338, 0.050066180527210236
1480705242.17 -3.079978291241938, 4.152879608015544, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.8172427789740163 0.362081723915 -0.256016571148 0.197308358578 0.500705635888 -0.491902062433 0.4957125656650.511463859335 0.0415638759732-0.9457164406776428, -11.527190208435059, 0.5440678000450134, -0.5992614030838013, 0.6493796110153198, 0.04629441350698471
1480705242.21 -3.079978291241938, 4.152879608015544, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.8172427789740163 0.362081723915 -0.256016571148 0.197308358578 0.500705635888 -0.491902062433 0.4957125656650.511463859335 0.0434361249208-1.0630334615707397, -11.556286811828613, 0.5844546556472778, -0.5933944582939148, 0.6871817708015442, 0.04781949520111084
1480705242.24 -3.079978291241938, 4.152879608015544, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.8172427789740163 0.362081723915 -0.256016571148 0.197308358578 0.500705635888 -0.491902062433 0.4957125656650.511463859335 0.0441850237548-1.058564305305481, -11.646454811096191, 0.5657277703285217, -0.5813860893249512, 0.680273711681366, 0.05058116465806961
1480705242.27 -3.079978291241938, 4.152879608015544, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.817240315550008 0.362081723915 -0.256016571148 0.197308358578 0.500704992756 -0.491902717078 0.4957132343710.511463211218 0.0456828176975-1.0130869150161743, -11.718518257141113, 0.5397453308105469, -0.6153624057769775, 0.6847811937332153, 0.04276575520634651
1480705242.31 -3.079978291241938, 4.152879608015544, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.817240315550008 0.362081723915 -0.256016571148 0.197308358578 0.500704992756 -0.491902717078 0.4957132343710.511463211218 0.0468061678112-1.1076942682266235, -11.439159393310547, 0.5990453958511353, -0.5932703614234924, 0.6539457440376282, 0.051933325827121735
1480705242.34 -3.079978291241938, 4.152879608015544, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.817240315550008 0.362081723915 -0.256016571148 0.197308358578 0.500704992756 -0.491902717078 0.4957132343710.511463211218 0.0479295141995-1.060146689414978, -11.706595420837402, 0.5519267320632935, -0.6037905216217041, 0.6820605993270874, 0.03394205868244171
1480705242.38 -3.079978291241938, 4.152879608015544, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.817240315550008 0.362081723915 -0.256016571148 0.197308358578 0.500704992756 -0.491902717078 0.4957132343710.511463211218 0.0490528643131-0.9559971690177917, -11.464273452758789, 0.5445452332496643, -0.5867528319358826, 0.6650559306144714, 0.05503953993320465
1480705242.42 -3.079978291241938, 4.152879608015544, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.817240315550008 0.362081723915 -0.256016571148 0.197308358578 0.500704992756 -0.491902717078 0.4957132343710.511463211218 0.0509251095355-1.1142233610153198, -11.602167129516602, 0.5632689595222473, -0.5991617441177368, 0.6858874559402466, 0.04522218182682991
1480705242.44 -3.079978291241938, 4.15287801011889, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.817240315550008 0.362081868567 -0.256016580073 0.19730907063 0.50070449269 -0.491903173151 0.4957137380260.511462773989 0.0520484596491-1.03737211227417, -11.565839767456055, 0.547869086265564, -0.5813543796539307, 0.6630945801734924, 0.05213882029056549
1480705242.47 -3.079978291241938, 4.152879608015544, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.817240315550008 0.362081723915 -0.256016571148 0.197308358578 0.500704992756 -0.491902717078 0.4957132343710.511463211218 0.0535462573171-1.0498294830322266, -11.691417694091797, 0.5790165662765503, -0.5943174362182617, 0.6857467293739319, 0.05562496557831764
1480705242.52 -3.079978291241938, 4.15287801011889, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.817240315550008 0.362081868567 -0.256016580073 0.19730907063 0.50070449269 -0.491903173151 0.4957137380260.511462773989 0.0546696037054-1.0304118394851685, -11.477893829345703, 0.5351859927177429, -0.6032190322875977, 0.6621072292327881, 0.047799255698919296
1480705242.54 -3.079978291241938, 4.15287801011889, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.817240315550008 0.362081868567 -0.256016580073 0.19730907063 0.50070449269 -0.491903173151 0.4957137380260.511462773989 0.0557929500937-1.0780353546142578, -11.64742374420166, 0.5821483135223389, -0.5812656283378601, 0.6976854801177979, 0.04977989196777344
1480705242.58 -3.079978291241938, 4.15287801011889, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.817240315550008 0.362081868567 -0.256016580073 0.19730907063 0.50070449269 -0.491903173151 0.4957137380260.511462773989 0.0572907477617-0.9974613189697266, -11.511045455932617, 0.5701708793640137, -0.5875076055526733, 0.6651350855827332, 0.05107744410634041
1480705242.62 -3.079978291241938, 4.15287801011889, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.817240315550008 0.362081868567 -0.256016580073 0.19730907063 0.50070449269 -0.491903173151 0.4957137380260.511462773989 0.0584140978754-1.00995934009552, -11.605460166931152, 0.5567160844802856, -0.600379467010498, 0.6767923831939697, 0.05083078891038895
1480705242.64 -3.0799804217708098, 4.15287801011889, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.817240315550008 0.362082417905 -0.256015803148 0.19730907063 0.500705020431 -0.491902635966 0.4957142867530.511462242158 0.0599118955433-1.0648866891860962, -11.541239738464355, 0.5712032318115234, -0.5885912775993347, 0.6684144139289856, 0.05101853981614113
1480705242.68 -3.0799804217708098, 4.15287801011889, 0.8647121606660791, 0.9912526593353577, 1.9426408597874827, 0.817240315550008 0.362082417905 -0.256015803148 0.19730907063 0.500705020431 -0.491902635966 0.4957142867530.511462242158 0.0614096932113-1.0769915580749512, -11.70107650756836, 0.5868217945098877, -0.6092984080314636, 0.6891691088676453, 0.03696878254413605
1480705242.71 -3.0799804217708098, 4.15287801011889, 0.8647121606660791, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081814538 -0.256015945496 0.197309158858 0.500704333113 -0.49190315121 0.4957137455810.511462943988 0.0625330433249-1.0025033950805664, -11.467977523803711, 0.5594241619110107, -0.6106478571891785, 0.6414960622787476, 0.0533173643052578
1480705242.74 -3.0799804217708098, 4.15287801011889, 0.8647121606660791, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081814538 -0.256015945496 0.197309158858 0.500704333113 -0.49190315121 0.4957137455810.511462943988 0.0636563897133-1.0958950519561768, -11.632081985473633, 0.5609793663024902, -0.5932863354682922, 0.6934099793434143, 0.04222281649708748
1480705242.77 -3.0799804217708098, 4.15287801011889, 0.8647121606660791, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081814538 -0.256015945496 0.197309158858 0.500704333113 -0.49190315121 0.4957137455810.511462943988 0.0651541873813-1.0073604583740234, -11.447288513183594, 0.5679415464401245, -0.5898342728614807, 0.6498924493789673, 0.057715803384780884
1480705242.8 -3.0799804217708098, 4.15287801011889, 0.8647121606660791, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081814538 -0.256015945496 0.197309158858 0.500704333113 -0.49190315121 0.4957137455810.511462943988 0.0662775337696-1.055101990699768, -11.624407768249512, 0.5846792459487915, -0.605188250541687, 0.6853513717651367, 0.045128222554922104
1480705242.84 -3.0799804217708098, 4.15287801011889, 0.8647121606660791, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081814538 -0.256015945496 0.197309158858 0.500704333113 -0.49190315121 0.4957137455810.511462943988 0.0677753314376-1.077871322631836, -11.573958396911621, 0.5456331372261047, -0.5932349562644958, 0.6809981465339661, 0.054763369262218475
1480705242.87 -3.0799804217708098, 4.15287801011889, 0.8647121606660791, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081814538 -0.256015945496 0.197309158858 0.500704333113 -0.49190315121 0.4957137455810.511462943988 0.0688986778259-1.0534933805465698, -11.636295318603516, 0.5451929569244385, -0.6100777387619019, 0.6702549457550049, 0.05099063366651535
1480705242.91 -3.0799804217708098, 4.15287801011889, 0.8647121606660791, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081814538 -0.256015945496 0.197309158858 0.500704333113 -0.49190315121 0.4957137455810.511462943988 0.0700220242143-0.982220470905304, -11.535544395446777, 0.5905902981758118, -0.5877959728240967, 0.6531515121459961, 0.052445970475673676
1480705242.94 -3.0799804217708098, 4.15287801011889, 0.8647121606660791, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081814538 -0.256015945496 0.197309158858 0.500704333113 -0.49190315121 0.4957137455810.511462943988 0.0711453780532-1.0774835348129272, -11.63238525390625, 0.5834884643554688, -0.5874084234237671, 0.6781570911407471, 0.05381688475608826
1480705242.98 -3.0799804217708098, 4.15287801011889, 0.8647121606660791, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081814538 -0.256015945496 0.197309158858 0.500704333113 -0.49190315121 0.4957137455810.511462943988 0.0726431682706-1.0200304985046387, -11.46184253692627, 0.554795503616333, -0.5871109962463379, 0.6556583642959595, 0.035577330738306046
1480705243.01 -3.0799804217708098, 4.15287801011889, 0.8647121606660791, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081814538 -0.256015945496 0.197309158858 0.500704333113 -0.49190315121 0.4957137455810.511462943988 0.0741409659386-1.0258042812347412, -11.697710990905762, 0.5426332950592041, -0.6117698550224304, 0.6824358701705933, 0.043672315776348114
1480705243.04 -3.0799804217708098, 4.152876145906127, 0.8647101632952616, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081303989 -0.256015914 0.197309629176 0.500704523026 -0.491902978005 0.4957135543040.511463110039 0.0752643197775-1.057229995727539, -11.501338958740234, 0.5865156650543213, -0.5749914646148682, 0.6549136638641357, 0.047879789024591446
1480705243.08 -3.0799804217708098, 4.15287801011889, 0.8647101632952616, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081183762 -0.256015906582 0.197309095454 0.500704895281 -0.491902638498 0.4957131793780.511463435519 0.0771365612745-1.0504204034805298, -11.702412605285645, 0.5723360776901245, -0.5982761383056641, 0.6703528165817261, 0.05319845676422119
1480705243.11 -3.0799804217708098, 4.152876145906127, 0.8647101632952616, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081303989 -0.256015914 0.197309629176 0.500704523026 -0.491902978005 0.4957135543040.511463110039 0.0778854638338-0.9903298616409302, -11.543802261352539, 0.5408856272697449, -0.5948953032493591, 0.6549437642097473, 0.05105495825409889
1480705243.14 -3.0799804217708098, 4.15287801011889, 0.8647101632952616, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081183762 -0.256015906582 0.197309095454 0.500704895281 -0.491902638498 0.4957131793780.511463435519 0.0793832615018-1.0833131074905396, -11.682276725769043, 0.5194656848907471, -0.6005147099494934, 0.6607760787010193, 0.04898415878415108
1480705243.18 -3.0799804217708098, 4.152876145906127, 0.8647101632952616, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081303989 -0.256015914 0.197309629176 0.500704523026 -0.491902978005 0.4957135543040.511463110039 0.0805066078901-1.0469067096710205, -11.507505416870117, 0.4944358468055725, -0.5962312817573547, 0.6514797806739807, 0.05152270942926407
1480705243.21 -3.0799804217708098, 4.15287801011889, 0.8647101632952616, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081183762 -0.256015906582 0.197309095454 0.500704895281 -0.491902638498 0.4957131793780.511463435519 0.0816299542785-1.0189638137817383, -11.629496574401855, 0.5363202691078186, -0.6024300456047058, 0.6766955256462097, 0.06690287590026855
1480705243.24 -3.0799804217708098, 4.152876145906127, 0.8647101632952616, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081303989 -0.256015914 0.197309629176 0.500704523026 -0.491902978005 0.4957135543040.511463110039 0.0831277519464-1.0182108879089355, -11.510498046875, 0.5539799928665161, -0.5880827307701111, 0.6386665105819702, 0.041517846286296844
1480705243.27 -3.0799804217708098, 4.15287801011889, 0.8647101632952616, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081183762 -0.256015906582 0.197309095454 0.500704895281 -0.491902638498 0.4957131793780.511463435519 0.0842510983348-1.111480951309204, -11.655555725097656, 0.5692374110221863, -0.617755115032196, 0.6814860701560974, 0.04986312985420227
1480705243.31 -3.0799804217708098, 4.152876145906127, 0.8647101632952616, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081303989 -0.256015914 0.197309629176 0.500704523026 -0.491902978005 0.4957135543040.511463110039 0.0850000008941-0.9786319136619568, -11.517339706420898, 0.6907524466514587, -0.586967408657074, 0.6063826680183411, -0.006093851290643215
1480705243.34 -3.0799804217708098, 4.15287801011889, 0.8647101632952616, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081183762 -0.256015906582 0.197309095454 0.500704895281 -0.491902638498 0.4957131793780.511463435519 0.0850000008941-1.0047149658203125, -11.586273193359375, 0.5409919023513794, -0.6308502554893494, 0.6412460803985596, 0.008895612321794033
1480705243.37 -3.0799804217708098, 4.15287801011889, 0.8647101632952616, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081183762 -0.256015906582 0.197309095454 0.500704895281 -0.491902638498 0.4957131793780.511463435519 0.0850000008941-1.0855023860931396, -11.479961395263672, 0.5234456658363342, -0.5957484245300293, 0.6383965611457825, 0.03996727988123894
1480705243.41 -3.079982285983573, 4.152876145906127, 0.8647101632952616, 0.9912501959113493, 1.9426408597874827, 0.817240315550008 0.362081792286 -0.256015223403 0.197309629176 0.500704992128 -0.491902500509 0.4957140420590.511462637302 0.0850000008941-1.0808662176132202, -11.652543067932129, 0.5321146845817566, -0.5908647179603577, 0.6841881275177002, 0.05704117938876152
