1479752709.17 -1.9994925579998943, 4.135556011440688, 0.732705523859413, 2.6167464533369014, 2.225681620441104, 0.8057596944067854 0.322623742514 -0.401804456068 0.197678207802 0.647211052103 -0.321065072785 0.6314323251810.281652785872 0.0127312773839-1.5171093940734863, -12.176498413085938, 1.6097790002822876, 0.6794288754463196, 1.1909862756729126, 0.03657478094100952
1479752709.21 -1.9994906937871315, 4.135644428388878, 0.732705523859413, 2.6167491164979912, 2.2262195789813, 0.8057596944067854 0.322670808015 -0.401760773203 0.197704918343 0.64721638616 -0.320848889119 0.6315305119510.281666739806 0.0127312773839-1.4345636367797852, -12.190781593322754, 1.6535221338272095, 0.629512369632721, 1.1586276292800903, 0.030451783910393715
1479752709.24 -1.9994906937871315, 4.1357008874039884, 0.7327035264885955, 2.6167491164979912, 2.226926115618498, 0.8057596944067854 0.322734644149 -0.401706910873 0.197769303519 0.64720847743 -0.320551972903 0.6316751427910.281698657062 0.0127312773839-1.4605364799499512, -12.315995216369629, 1.6668051481246948, 0.6379360556602478, 1.1799416542053223, 0.026549186557531357
1479752709.27 -1.99948856325826, 4.135717931634965, 0.7327035264885955, 2.6167491164979912, 2.2272086770101556, 0.8057596944067854 0.32275958599 -0.401686646545 0.197797826347 0.6472033475 -0.320432490233 0.6317344061710.281713482545 0.0127312773839-1.3913573026657104, -12.239011764526367, 1.7077240943908691, 0.6342447996139526, 1.171282172203064, 0.025493962690234184
1479752709.31 -1.99948856325826, 4.135728051647107, 0.7327035264885955, 2.6167491164979912, 2.2275855143044017, 0.8057596944067854 0.322794418529 -0.401659576905 0.197842311692 0.64719359835 -0.320269219442 0.6318174579620.281735289141 0.0127312773839-1.3762482404708862, -12.321491241455078, 1.7583187818527222, 0.600834846496582, 1.1761651039123535, 0.024252522736787796
1479752709.34 -1.9994866990454963, 4.135736573762595, 0.7327015291177779, 2.6167491164979912, 2.2280417137991324, 0.8057596944067854 0.322835684543 -0.401627146469 0.197897661755 0.647181029239 -0.320071846178 0.6319181360890.281762662464 0.0127312773839-1.3870936632156372, -12.388614654541016, 1.7265141010284424, 0.617120623588562, 1.1774992942810059, 0.029785308986902237
1479752709.37 -1.9994866990454963, 4.135736573762595, 0.7327015291177779, 2.6167491164979912, 2.22821282189917, 0.8057596944067854 0.322851644115 -0.401615159346 0.197920132002 0.647175405805 -0.319996656717 0.6319571006140.281773591374 0.0127312773839-1.341274380683899, -12.303510665893555, 1.7559306621551514, 0.6003778576850891, 1.187645435333252, 0.01609373278915882
1479752709.4 -1.9994866990454963, 4.135740035872012, 0.7327015291177779, 2.6167491164979912, 2.2283541025949987, 0.8057596944067854 0.322864730517 -0.401605040721 0.197937030362 0.647171615555 -0.319935305267 0.6319883590320.281781856251 0.0127312773839-1.3408820629119873, -12.332159042358398, 1.762722134590149, 0.5771856904029846, 1.1645457744598389, 0.014191885478794575
1479752709.44 -1.9994866990454963, 4.135741633768666, 0.7327015291177779, 2.6167491164979912, 2.2286044397374662, 0.8057596944067854 0.322888000887 -0.401587352965 0.197968927074 0.647163861818 -0.319825767571 0.6320448060060.281797405162 0.0127312773839-1.2971285581588745, -12.292665481567383, 1.7430956363677979, 0.5851514339447021, 1.1720647811889648, 0.020325161516666412
1479752709.47 -1.9994866990454963, 4.135741633768666, 0.7327015291177779, 2.6167512470268632, 2.2288201557857628, 0.8057596944067854 0.322908436492 -0.401571816316 0.197997283608 0.647156960284 -0.319730550306 0.6320942735670.281810349845 0.0127312773839-1.2997864484786987, -12.35858154296875, 1.751976728439331, 0.5732746124267578, 1.1806824207305908, 0.02727569080889225
1479752709.5 -1.9994845685166247, 4.135743497981429, 0.7327015291177779, 2.6167512470268632, 2.2290085744328856, 0.8057596944067854 0.322925105613 -0.401559150254 0.198021091022 0.647150886962 -0.319648801047 0.6321363651770.281822620303 0.0127312773839-1.3148363828659058, -12.382560729980469, 1.8006975650787354, 0.5635268688201904, 1.1717714071273804, 0.03214303031563759
1479752709.54 -1.9994845685166247, 4.135743497981429, 0.7327015291177779, 2.6167512470268632, 2.2291425314357167, 0.8057596944067854 0.322937566287 -0.401549766402 0.198038638381 0.647146472883 -0.319590053704 0.6321667833710.281831151952 0.0127312773839-1.2679842710494995, -12.357454299926758, 1.7821303606033325, 0.5594089031219482, 1.166286826133728, 0.033835288137197495
1479752709.57 -1.9994845685166247, 4.135743497981429, 0.7326995317469603, 2.6167512470268632, 2.2292093767790777, 0.8057596944067854 0.322943545954 -0.401544471848 0.198047104844 0.647144811061 -0.319561087057 0.6321814396770.281834938366 0.0127312773839-1.2745429277420044, -12.327430725097656, 1.808990716934204, 0.5485142469406128, 1.1676709651947021, 0.026697006076574326
1479752709.6 -1.9994845685166247, 4.135743497981429, 0.7326995317469603, 2.6167512470268632, 2.229263971581424, 0.8057596944067854 0.322948636352 -0.40154063665 0.198054273036 0.647143005179 -0.319537088617 0.6321938665670.281838419882 0.0127312773839-1.2494782209396362, -12.343172073364258, 1.8039519786834717, 0.5341171622276306, 1.1389561891555786, 0.02900051325559616
1479752709.64 -1.9994845685166247, 4.135745095878083, 0.7326995317469603, 2.6167512470268632, 2.2293184332257163, 0.8057596944067854 0.32295364639 -0.401536702445 0.198060689181 0.647141582689 -0.319513534803 0.6322058259020.281841563167 0.0127312773839-1.2484639883041382, -12.338333129882812, 1.803835391998291, 0.5511746406555176, 1.1511509418487549, 0.035179805010557175
1479752709.67 -1.9994845685166247, 4.135745095878083, 0.7326975343761428, 2.6167512470268632, 2.229348260629925, 0.8057596944067854 0.322956181363 -0.401534074996 0.198064299603 0.647141101428 -0.319500877822 0.632212065030.281843021456 0.0127312773839-1.200283408164978, -12.326661109924316, 1.7948321104049683, 0.5170563459396362, 1.139137625694275, 0.026015697047114372
1479752709.71 -1.9994845685166247, 4.135745095878083, 0.7326975343761428, 2.6167539101879536, 2.2293655711770106, 0.8057596944067854 0.322958219357 -0.401532338067 0.19806665627 0.647140778118 -0.319492605907 0.6322165228910.281843141217 0.0127312773839-1.1844946146011353, -12.32204818725586, 1.8035848140716553, 0.503943920135498, 1.1251260042190552, 0.02816900797188282
1479752709.74 -1.9994845685166247, 4.135745095878083, 0.7326975343761428, 2.6167539101879536, 2.2293903385751483, 0.8057596944067854 0.322960532897 -0.401530594334 0.198069914509 0.647139955645 -0.319481698795 0.6322221717010.281844722413 0.0127312773839-1.209033727645874, -12.32328987121582, 1.7798912525177002, 0.5004231929779053, 1.1297032833099365, 0.023721914738416672
1479752709.77 -1.9994845685166247, 4.135745095878083, 0.7326975343761428, 2.6167539101879536, 2.2294101791252694, 0.8057596944067854 0.322962375113 -0.401529205757 0.198072509033 0.647139300105 -0.319473014462 0.6322266701920.281845980616 0.0127312773839-1.175116777420044, -12.29521369934082, 1.8257460594177246, 0.47972095012664795, 1.1152623891830444, 0.02857006900012493
1479752709.8 -1.9994845685166247, 4.135745095878083, 0.7326995317469603, 2.6167539101879536, 2.2294349465234076, 0.8057596944067854 0.322964927451 -0.40152799914 0.198076068055 0.647137973639 -0.319461667317 0.6322328527630.281848019463 0.0127312773839-1.150117039680481, -12.300970077514648, 1.821517825126648, 0.48661595582962036, 1.0972121953964233, 0.02005240134894848
1479752709.84 -1.999482704303861, 4.135745095878083, 0.7326995317469603, 2.6167539101879536, 2.2294647739276163, 0.8057596944067854 0.322966971901 -0.401526494987 0.198079981542 0.647136694122 -0.319449156213 0.6322393785380.281850499275 0.0127312773839-1.189265251159668, -12.313100814819336, 1.8374346494674683, 0.47041571140289307, 1.1082395315170288, 0.02847166731953621
1479752709.87 -1.999482704303861, 4.135745095878083, 0.7326975343761428, 2.6167539101879536, 2.2294846144777374, 0.8057596944067854 0.322968570223 -0.401524572876 0.198082272435 0.64713654416 -0.319440918161 0.6322433314970.281851313277 0.0127312773839-1.1498026847839355, -12.285321235656738, 1.8351550102233887, 0.4692063629627228, 1.0984724760055542, 0.022788286209106445
1479752709.9 -1.999482704303861, 4.135746693774737, 0.7326975343761428, 2.6167539101879536, 2.2295044550278584, 0.8057596944067854 0.322970373143 -0.401523091216 0.19808415823 0.64713625477 -0.319432547019 0.6322474396060.28185224991 0.0127312773839-1.1385202407836914, -12.29804801940918, 1.836045265197754, 0.4748573303222656, 1.1130295991897583, 0.028313476592302322
1479752709.94 -1.999482704303861, 4.135746693774737, 0.7326975343761428, 2.6167565733490434, 2.2295192355719085, 0.8057596944067854 0.322972217372 -0.401521477533 0.1980861781 0.647136056879 -0.319425330454 0.6322513570060.28185209546 0.0127312773839-1.13432776927948, -12.294182777404785, 1.8186317682266235, 0.46774840354919434, 1.1034514904022217, 0.018069857731461525
1479752709.97 -1.999482704303861, 4.135746693774737, 0.7326995317469603, 2.6167565733490434, 2.2295441361281005, 0.8057596944067854 0.322974789303 -0.401520255705 0.198089767143 0.64713471748 -0.319413891932 0.6322575926550.281854145976 0.0127312773839-1.1308345794677734, -12.315354347229004, 1.8165992498397827, 0.47036388516426086, 1.0990138053894043, 0.027224591001868248
1479752710.0 -1.999482704303861, 4.135746693774737, 0.7326995317469603, 2.6167565733490434, 2.229561446675186, 0.8057596944067854 0.322976391516 -0.401519047159 0.198092017203 0.647134154065 -0.319406348671 0.632261497160.281855229294 0.0127312773839-1.0921223163604736, -12.29964542388916, 1.839913249015808, 0.45436492562294006, 1.0914655923843384, 0.025556158274412155
1479752710.04 -1.999482704303861, 4.135746693774737, 0.7326975343761428, 2.6167565733490434, 2.229586214073324, 0.8057596944067854 0.32297846085 -0.401516769486 0.198094971426 0.647133836678 -0.319395888322 0.6322665995740.281856365924 0.0127312773839-1.1082675457000732, -12.299686431884766, 1.8593106269836426, 0.4479544758796692, 1.0908417701721191, 0.026490818709135056
1479752710.07 -1.999482704303861, 4.135746693774737, 0.7326975343761428, 2.6167565733490434, 2.2295985977723927, 0.8057596944067854 0.322979613025 -0.401515900544 0.19809659382 0.647133427512 -0.319390454914 0.6322694117870.281857153936 0.0127312773839-1.1295242309570312, -12.30695629119873, 1.8111459016799927, 0.44908007979393005, 1.093840479850769, 0.03361698240041733
1479752710.1 -1.999482704303861, 4.135746693774737, 0.7326955370053252, 2.6167565733490434, 2.229613511474497, 0.8057596944067854 0.32298077729 -0.401514327627 0.198098278961 0.647133411144 -0.319384273777 0.6322723116480.281857690631 0.0127312773839-1.0838109254837036, -12.331708908081055, 1.7981886863708496, 0.4450390338897705, 1.0875660181045532, 0.0480257011950016
1479752710.14 -1.999482704303861, 4.135746693774737, 0.7326955370053252, 2.6167587038779154, 2.2296308220215826, 0.8057596944067854 0.322982674527 -0.401512753482 0.198100582935 0.647133026373 -0.319376280283 0.6322765694550.281858080401 0.0127312773839-1.1058619022369385, -12.31727123260498, 1.8386094570159912, 0.4418410062789917, 1.0892693996429443, 0.026260802522301674
1479752710.17 -1.999482704303861, 4.135746693774737, 0.7326955370053252, 2.6167587038779154, 2.229653192574739, 0.8057596944067854 0.322984760269 -0.401511180226 0.198103519445 0.647132287649 -0.319366441456 0.6322816582410.281859509341 0.0127312773839-1.0983308553695679, -12.304677963256836, 1.8287025690078735, 0.42687833309173584, 1.0817582607269287, 0.022738127037882805
1479752710.2 -1.999482704303861, 4.135746693774737, 0.7326975343761428, 2.6167587038779154, 2.229668106276844, 0.8057596944067854 0.322986398161 -0.401510640207 0.198105791881 0.647131288087 -0.319359404 0.6322856186290.281860893936 0.0127312773839-1.0616049766540527, -12.310317993164062, 1.8228462934494019, 0.4423193633556366, 1.0897319316864014, 0.028704892843961716
1479752710.24 -1.999482704303861, 4.135746693774737, 0.7326955370053252, 2.6167587038779154, 2.229687946826965, 0.8057596944067854 0.322988006721 -0.401508731305 0.198108090997 0.6471311346 -0.319351129872 0.6322895817710.281861730755 0.0127312773839-1.0439424514770508, -12.297412872314453, 1.8465259075164795, 0.44436344504356384, 1.0877821445465088, 0.021323908120393753
1479752710.27 -1.999482704303861, 4.135746693774737, 0.7326975343761428, 2.6167587038779154, 2.2297176410731194, 0.8057596944067854 0.3229910207 -0.401507152833 0.198112297777 0.647129655594 -0.31933759587 0.632296891510.28186406245 0.0127312773839-1.035369873046875, -12.279989242553711, 1.828279972076416, 0.4302389919757843, 1.087569236755371, 0.03756079077720642
1479752710.3 -1.999482704303861, 4.135746693774737, 0.7326975343761428, 2.6167587038779154, 2.2297449384742927, 0.8057596944067854 0.322993551883 -0.401505243186 0.198115863117 0.647128752006 -0.319325662164 0.6323030732310.281865789682 0.0127312773839-1.1092699766159058, -12.324845314025879, 1.8545371294021606, 0.43364593386650085, 1.0873368978500366, 0.027023594826459885
1479752710.34 -1.999482704303861, 4.135746693774737, 0.7326975343761428, 2.6167587038779154, 2.2297795595684637, 0.8057596944067854 0.322996770175 -0.40150281525 0.198120402023 0.647127600444 -0.319310471644 0.632310936480.281868002882 0.0127312773839-1.1203967332839966, -12.2813081741333, 1.8376657962799072, 0.4356563687324524, 1.0906625986099243, 0.030267899855971336
1479752710.37 -1.999482704303861, 4.135746693774737, 0.7326975343761428, 2.6167587038779154, 2.2298341543708102, 0.8057596944067854 0.323001857636 -0.401498976131 0.198127566615 0.647125789978 -0.319286477461 0.632323355050.2818714812 0.0127312773839-1.0698596239089966, -12.330893516540527, 1.8366477489471436, 0.4347268044948578, 1.0970379114151, 0.022725682705640793
1479752710.4 -1.999482704303861, 4.135746693774737, 0.7326935396345077, 2.6167613670390057, 2.229886219170121, 0.8057596944067854 0.323006679269 -0.40149364152 0.198133875986 0.647125374455 -0.31926375985 0.6323346596890.281872807377 0.0127312773839-1.102761149406433, -12.3179349899292, 1.8838832378387451, 0.45184940099716187, 1.099579095840454, 0.030933033674955368
1479752710.44 -1.999482704303861, 4.135746693774737, 0.7326955370053252, 2.6167613670390057, 2.229943210817449, 0.8057596944067854 0.32301225855 -0.401490210686 0.198141691066 0.647122927714 -0.319238213571 0.6323482279580.281876919989 0.0127312773839-1.079088807106018, -12.328193664550781, 1.87044358253479, 0.4494360685348511, 1.096840500831604, 0.02828282304108143
1479752710.47 -1.999482704303861, 4.135748557987501, 0.7326975343761428, 2.6167613670390057, 2.2300125861638453, 0.8057596944067854 0.323018891705 -0.401485705254 0.198150129614 0.647120641352 -0.319207729392 0.6323639866280.281881339305 0.0127312773839-1.086579442024231, -12.368315696716309, 1.894218921661377, 0.43434637784957886, 1.0987679958343506, 0.0314142107963562
1479752710.5 -1.999482704303861, 4.135748557987501, 0.7326975343761428, 2.6167613670390057, 2.2300646509631568, 0.8057596944067854 0.32302373409 -0.40148204875 0.198156950327 0.647118911648 -0.319184891948 0.6323758105290.281884645197 0.0127312773839-1.0888808965682983, -12.322565078735352, 1.8654460906982422, 0.426755428314209, 1.1061182022094727, 0.033757735043764114
1479752710.54 -1.999482704303861, 4.135748557987501, 0.7326975343761428, 2.6167613670390057, 2.2301068620664344, 0.8057596944067854 0.323027668514 -0.401479077421 0.198162491468 0.647117509002 -0.31916633242 0.6323854144470.281887334563 0.0127312773839-1.0573225021362305, -12.383846282958984, 1.8510664701461792, 0.424792617559433, 1.0865046977996826, 0.019076742231845856
1479752710.57 -1.999482704303861, 4.135748557987501, 0.7326975343761428, 2.6167613670390057, 2.230129232619591, 0.8057596944067854 0.32302975325 -0.401477502815 0.198165426741 0.647116768711 -0.319156495042 0.6323905003630.281888762415 0.0127312773839-1.0605831146240234, -12.37301254272461, 1.8961033821105957, 0.43157869577407837, 1.1065025329589844, 0.015832453966140747
1479752710.61 -1.999482704303861, 4.135748557987501, 0.7326975343761428, 2.6167613670390057, 2.230151470014693, 0.8057596944067854 0.323031816293 -0.401475944838 0.198168337854 0.647116028079 -0.319146751374 0.6323955418020.281890184292 0.0127312773839-1.067814826965332, -12.358085632324219, 1.8801323175430298, 0.4364798367023468, 1.0984526872634888, 0.016440926119685173
