1479751867.02 -3.0192129446496, 4.30526541927377, 1.737360674538649, 0.04986065484079104, 2.4944623518798417, 1.1585268726676707 0.387133200353 -0.276476946275 0.200084559625 0.301264131499 -0.627634754689 0.2555274174070.670835506464 0.03632158413530.0016648010350763798, -14.846465110778809, 2.7744498252868652, 1.1748979091644287, 1.0262027978897095, 0.0422661229968071
1479751867.05 -3.0192129446496, 4.30526541927377, 1.737356679797014, 0.049855698864449974, 2.4944623518798417, 1.1585268726676707 0.387131320878 -0.276476244253 0.200083757289 0.30126435068 -0.627634547766 0.2555244731360.670836723122 0.0374449342489-0.1892496794462204, -14.941045761108398, 2.8472161293029785, 1.1865676641464233, 1.0162607431411743, 0.050691086798906326
1479751867.08 -3.0192129446496, 4.30526541927377, 1.7373546824261963, 0.049853218795684835, 2.4944623518798417, 1.1585268726676707 0.387130352057 -0.276475889479 0.20008335084 0.301264480524 -0.627634406067 0.2555229772680.670837367165 0.0389427319169-0.3785753548145294, -14.5590238571167, 2.7529306411743164, 1.2000365257263184, 1.035047173500061, 0.04818229377269745
1479751867.11 -3.0192129446496, 4.30526541927377, 1.7373506876845612, 0.049848262819343764, 2.4944623518798417, 1.1585268726676707 0.387128532603 -0.276475195708 0.200082552612 0.301264672874 -0.62763427622 0.2555200759130.67083850739 0.0400660783052-0.16782045364379883, -15.003265380859375, 2.82468843460083, 1.191787600517273, 1.036887526512146, 0.055300548672676086
1479751867.15 -3.0192129446496, 4.30526541927377, 1.7373486903137436, 0.04984578275057863, 2.4944623518798417, 1.1585268726676707 0.38712756378 -0.276474840929 0.200082146173 0.301264802709 -0.627634134515 0.2555185800440.670839151431 0.0415638759732-0.09598545730113983, -14.78640365600586, 2.7983438968658447, 1.172371745109558, 1.0189177989959717, 0.04507678002119064
1479751867.18 -3.0192129446496, 4.30526541927377, 1.737346692942926, 0.049843302681813494, 2.4944623518798417, 1.1585268726676707 0.387126649605 -0.276474493238 0.200081749692 0.301264894525 -0.62763406455 0.2555171288410.670839728409 0.0426872260869-0.28026601672172546, -14.68033504486084, 2.77707576751709, 1.1993842124938965, 1.0553507804870605, 0.027418961748480797
1479751867.21 -3.0192129446496, 4.30526541927377, 1.7373446955721086, 0.049840822613048355, 2.4944623518798417, 1.1585268726676707 0.387125740806 -0.276474146716 0.200081347346 0.301264997542 -0.627633999929 0.2555156758890.67084029602 0.0441850237548-0.2621290683746338, -14.875003814697266, 2.802034616470337, 1.1841404438018799, 1.0187628269195557, 0.034791115671396255
1479751867.25 -3.0192129446496, 4.30526541927377, 1.7373446955721086, 0.04983834254428322, 2.4944623518798417, 1.1585268726676707 0.387125277639 -0.276473853759 0.200081029479 0.301264767097 -0.627634539881 0.2555145812850.670840311255 0.0453083701432-0.11209177225828171, -14.890273094177246, 2.8209056854248047, 1.1928240060806274, 1.0199551582336426, 0.03825608268380165
1479751867.28 -3.0192129446496, 4.30526541927377, 1.737342698201291, 0.04983586663670729, 2.4944623518798417, 1.1585268726676707 0.387124310269 -0.276473499888 0.200080623997 0.301264897549 -0.627634396645 0.255513088920.670840955103 0.0464317165315-0.14546312391757965, -14.598504066467285, 2.719017267227173, 1.185943841934204, 1.0358234643936157, 0.04048055410385132
1479751867.32 -3.0192129446496, 4.30526541927377, 1.7373407008304733, 0.04983338656794215, 2.4944623518798417, 1.1585268726676707 0.387123402643 -0.276473153506 0.200080221865 0.301264999724 -0.627634333598 0.2555116369010.670841521254 0.0479295141995-0.2993145287036896, -14.957005500793457, 2.8219103813171387, 1.1681642532348633, 1.0168280601501465, 0.0441739447414875
1479751867.35 -3.0192129446496, 4.30526541927377, 1.7373407008304733, 0.04983338656794215, 2.4944623518798417, 1.1585268726676707 0.387123402643 -0.276473153506 0.200080221865 0.301264999724 -0.627634333598 0.2555116369010.670841521254 0.0490528643131-0.143233984708786, -14.760984420776367, 2.767829418182373, 1.1623997688293457, 1.0117491483688354, 0.04289716109633446
1479751867.38 -3.0192129446496, 4.30526541927377, 1.7373407008304733, 0.04983090649917701, 2.4944623518798417, 1.1585268726676707 0.387122940205 -0.276472861002 0.200079904474 0.30126476959 -0.627634872785 0.2555105440490.670841536392 0.0505506619811-0.093408964574337, -14.734819412231445, 2.779857635498047, 1.193352460861206, 1.0416345596313477, 0.036613523960113525
1479751867.42 -3.0192129446496, 4.30526541927377, 1.7373385703016013, 0.04982842643041188, 2.4944623518798417, 1.1585268726676707 0.387121971378 -0.276472506213 0.200079498055 0.301264899406 -0.627634731068 0.2555090481780.670842180428 0.0516740083694-0.2945486009120941, -14.824543952941895, 2.800687313079834, 1.1788586378097534, 1.036422848701477, 0.0545651838183403
1479751867.45 -3.0192129446496, 4.30526541927377, 1.7373385703016013, 0.04982842643041188, 2.4944623518798417, 1.1585268726676707 0.387121971378 -0.276472506213 0.200079498055 0.301264899406 -0.627634731068 0.2555090481780.670842180428 0.0531718060374-0.24276013672351837, -14.794974327087402, 2.810659885406494, 1.1637516021728516, 0.9934636950492859, 0.0472017303109169
1479751867.48 -3.0192129446496, 4.30526541927377, 1.7373385703016013, 0.04982595052283595, 2.4944623518798417, 1.1585268726676707 0.38712151265 -0.276472215148 0.200079175919 0.301264680864 -0.627635271055 0.255507954810.670842189803 0.0542951524258-0.13342370092868805, -14.674806594848633, 2.756251811981201, 1.1946086883544922, 1.0455858707427979, 0.04020749777555466
1479751867.51 -3.0192129446496, 4.30526541927377, 1.7373365729307837, 0.04982595052283595, 2.4944623518798417, 1.1585268726676707 0.387121006259 -0.276472152864 0.200079086893 0.301265040813 -0.627634590153 0.2555075517930.670842818702 0.0554185025394-0.13810081779956818, -14.960053443908691, 2.829989194869995, 1.1791759729385376, 1.0243330001831055, 0.04651597887277603
1479751867.55 -3.0192129446496, 4.30526541927377, 1.7373365729307837, 0.04982347045407081, 2.4944623518798417, 1.1585268726676707 0.387120544079 -0.276471860491 0.200078769458 0.301264810482 -0.627635129696 0.2555064597610.670842833276 0.0565418489277-0.23447249829769135, -14.679415702819824, 2.7857248783111572, 1.1662468910217285, 1.0239115953445435, 0.048302143812179565
1479751867.58 -3.0192129446496, 4.30526541927377, 1.7373365729307837, 0.04982347045407081, 2.4944623518798417, 1.1585268726676707 0.387120544079 -0.276471860491 0.200078769458 0.301264810482 -0.627635129696 0.2555064597610.670842833276 0.0580396465957-0.2562974989414215, -14.801642417907715, 2.799105405807495, 1.1668506860733032, 1.028456449508667, 0.02894829772412777
1479751867.62 -3.0192129446496, 4.30526541927377, 1.7373365729307837, 0.04982347045407081, 2.4944623518798417, 1.1585268726676707 0.387120544079 -0.276471860491 0.200078769458 0.301264810482 -0.627635129696 0.2555064597610.670842833276 0.0595374442637-0.07618537545204163, -14.842050552368164, 2.7821741104125977, 1.1803555488586426, 1.0190925598144531, 0.0436599925160408
1479751867.65 -3.0192129446496, 4.30526541927377, 1.7373345755599663, 0.04982099038530567, 2.4944623518798417, 1.1585268726676707 0.38711963269 -0.276471512761 0.200078373145 0.301264899462 -0.627635065207 0.2555050096030.670843405977 0.0606607943773-0.2072441726922989, -14.751005172729492, 2.763733386993408, 1.1849445104599, 1.0218331813812256, 0.03312588110566139
1479751867.68 -3.0192129446496, 4.30526541927377, 1.7373345755599663, 0.04982099038530567, 2.4944623518798417, 1.1585268726676707 0.38711963269 -0.276471512761 0.200078373145 0.301264899462 -0.627635065207 0.2555050096030.670843405977 0.0621585920453-0.30356931686401367, -14.79349136352539, 2.8094401359558105, 1.1856008768081665, 1.0177081823349, 0.05039937049150467
1479751867.71 -3.0192129446496, 4.30526541927377, 1.7373345755599663, 0.04981851031654054, 2.4944623518798417, 1.1585268726676707 0.387119170981 -0.276471220707 0.200078056231 0.301264669637 -0.627635603626 0.2555039185010.670843421016 0.0632819384336-0.1657554805278778, -14.86746883392334, 2.759554147720337, 1.1903114318847656, 1.0224204063415527, 0.04610600695014
1479751867.75 -3.0192129446496, 4.30526541927377, 1.7373345755599663, 0.04981851031654054, 2.4944623518798417, 1.1585268726676707 0.387119170981 -0.276471220707 0.200078056231 0.301264669637 -0.627635603626 0.2555039185010.670843421016 0.064405284822-0.13987399637699127, -14.773391723632812, 2.7987096309661865, 1.177203893661499, 1.0320799350738525, 0.04506632685661316
1479751867.78 -3.0192129446496, 4.30526541927377, 1.7373345755599663, 0.04981851031654054, 2.4944623518798417, 1.1585268726676707 0.387119170981 -0.276471220707 0.200078056231 0.301264669637 -0.627635603626 0.2555039185010.670843421016 0.06590308249-0.2601597309112549, -14.788248062133789, 2.7805848121643066, 1.1796318292617798, 1.0338484048843384, 0.03457710146903992
1479751867.82 -3.0192129446496, 4.30526541927377, 1.7373345755599663, 0.0498160302477754, 2.4944623518798417, 1.1585268726676707 0.387118712306 -0.276470929534 0.200077733038 0.301264452679 -0.62763614424 0.2555028237850.670843429597 0.0670264288783-0.26233789324760437, -14.898844718933105, 2.8245553970336914, 1.1860005855560303, 1.0226207971572876, 0.05765768885612488
1479751867.85 -3.0192129446496, 4.30526541927377, 1.7373325781891487, 0.0498160302477754, 2.4944623518798417, 1.1585268726676707 0.387118263352 -0.276470874315 0.200077654116 0.301264771795 -0.627635540569 0.2555024664810.670843987163 0.0688986778259-0.12310599535703659, -14.748913764953613, 2.8217995166778564, 1.1634857654571533, 1.0148327350616455, 0.051470544189214706
1479751867.88 -3.0192129446496, 4.30526541927377, 1.7373325781891487, 0.0498160302477754, 2.4944623518798417, 1.1585268726676707 0.387118263352 -0.276470874315 0.200077654116 0.301264771795 -0.627635540569 0.2555024664810.670843987163 0.0700220242143-0.20125210285186768, -14.864338874816895, 2.7808260917663574, 1.1962014436721802, 1.0427554845809937, 0.0450674444437027
1479751867.91 -3.0192129446496, 4.30526541927377, 1.7373325781891487, 0.0498160302477754, 2.4944623518798417, 1.1585268726676707 0.387118263352 -0.276470874315 0.200077654116 0.301264771795 -0.627635540569 0.2555024664810.670843987163 0.0711453780532-0.2549825608730316, -14.801321029663086, 2.775725841522217, 1.1714746952056885, 1.0100494623184204, 0.029556047171354294
1479751867.95 -3.0192129446496, 4.30526541927377, 1.7373325781891487, 0.04981355434019947, 2.4944623518798417, 1.1585268726676707 0.387117801644 -0.276470582257 0.200077337203 0.301264541968 -0.627636078985 0.2555013753790.6708440022 0.0726431682706-0.18218959867954254, -14.778637886047363, 2.7924444675445557, 1.1713364124298096, 1.0212417840957642, 0.04554826021194458
1479751867.98 -3.0192129446496, 4.30526541927377, 1.7373325781891487, 0.04981355434019947, 2.4944623518798417, 1.1585268726676707 0.387117801644 -0.276470582257 0.200077337203 0.301264541968 -0.627636078985 0.2555013753790.6708440022 0.0733920708299-0.1381361186504364, -14.821751594543457, 2.7527832984924316, 1.175703525543213, 1.033681869506836, 0.03491298854351044
1479751868.02 -3.0192129446496, 4.30526541927377, 1.7373325781891487, 0.04981355434019947, 2.494464748724823, 1.1585268726676707 0.387117954419 -0.276470711616 0.200077707991 0.301264949366 -0.627635155103 0.2555015243870.670844626869 0.0752643197775-0.2398100048303604, -14.806879997253418, 2.784541130065918, 1.1723662614822388, 1.0129961967468262, 0.04804210737347603
1479751868.05 -3.0192129446496, 4.30526541927377, 1.7373325781891487, 0.04981355434019947, 2.494464748724823, 1.1585268726676707 0.387117954419 -0.276470711616 0.200077707991 0.301264949366 -0.627635155103 0.2555015243870.670844626869 0.0763876661658-0.21684648096561432, -14.71662712097168, 2.768183946609497, 1.1660414934158325, 1.002107858657837, 0.04498256742954254
1479751868.08 -3.0192129446496, 4.30526541927377, 1.7373325781891487, 0.04981355434019947, 2.494464748724823, 1.1585268726676707 0.387117954419 -0.276470711616 0.200077707991 0.301264949366 -0.627635155103 0.2555015243870.670844626869 0.0778854638338-0.1409522294998169, -14.859244346618652, 2.787656307220459, 1.177025556564331, 1.0093739032745361, 0.05001167580485344
1479751868.11 -3.0192129446496, 4.30526541927377, 1.7373325781891487, 0.04981107427143433, 2.494464748724823, 1.1585268726676707 0.387117491257 -0.276470418644 0.200077390133 0.301264718911 -0.627635695043 0.2555004297810.670844642096 0.0790088102221-0.1664186716079712, -14.748133659362793, 2.7894535064697266, 1.1822094917297363, 1.0186097621917725, 0.03861122950911522
1479751868.15 -3.0192129446496, 4.30526541927377, 1.7373325781891487, 0.04981107427143433, 2.494464748724823, 1.1585268726676707 0.387117491257 -0.276470418644 0.200077390133 0.301264718911 -0.627635695043 0.2555004297810.670844642096 0.0801321566105-0.2615292966365814, -14.791341781616211, 2.7990849018096924, 1.1954272985458374, 1.0352147817611694, 0.043835293501615524
1479751868.18 -3.0192129446496, 4.30526541927377, 1.737330580818331, 0.04981107427143433, 2.494464748724823, 1.1585268726676707 0.387116984863 -0.27647035636 0.200077301116 0.301265078852 -0.627635014137 0.2555000267640.670845270995 0.0816299542785-0.16443660855293274, -14.812800407409668, 2.8211305141448975, 1.1710373163223267, 1.0103524923324585, 0.05369372293353081
1479751868.21 -3.0192129446496, 4.30526541927377, 1.737330580818331, 0.04981107427143433, 2.494464748724823, 1.1585268726676707 0.387116984863 -0.27647035636 0.200077301116 0.301265078852 -0.627635014137 0.2555000267640.670845270995 0.0827533006668-0.09743974357843399, -14.839224815368652, 2.799611806869507, 1.1916753053665161, 1.0207043886184692, 0.052288372069597244
1479751868.25 -3.0192129446496, 4.30526541927377, 1.737330580818331, 0.04981107427143433, 2.494464748724823, 1.1585268726676707 0.387116984863 -0.27647035636 0.200077301116 0.301265078852 -0.627635014137 0.2555000267640.670845270995 0.0842510983348-0.2886826694011688, -14.75289535522461, 2.7831287384033203, 1.164668083190918, 1.013054609298706, 0.03892158716917038
1479751868.28 -3.0192129446496, 4.30526541927377, 1.737330580818331, 0.04981107427143433, 2.494464748724823, 1.1585268726676707 0.387116984863 -0.27647035636 0.200077301116 0.301265078852 -0.627635014137 0.2555000267640.670845270995 0.0850000008941-0.2313430905342102, -14.837079048156738, 2.7946085929870605, 1.1950163841247559, 0.9771902561187744, -0.03464239090681076
1479751868.31 -3.0192129446496, 4.30526541927377, 1.737330580818331, 0.04981107427143433, 2.494464748724823, 1.1585268726676707 0.387116984863 -0.27647035636 0.200077301116 0.301265078852 -0.627635014137 0.2555000267640.670845270995 0.0850000008941-0.09210259467363358, -14.875128746032715, 2.809436559677124, 1.1906914710998535, 1.057106614112854, 0.05807742103934288
1479751868.35 -3.0192129446496, 4.30526541927377, 1.737330580818331, 0.04981107427143433, 2.494464748724823, 1.1585268726676707 0.387116984863 -0.27647035636 0.200077301116 0.301265078852 -0.627635014137 0.2555000267640.670845270995 0.0850000008941-0.2628660798072815, -14.752309799194336, 2.7970001697540283, 1.1966255903244019, 1.0452845096588135, 0.04389097914099693
1479751868.38 -3.0192129446496, 4.30526541927377, 1.7373285834475134, 0.0498085942026692, 2.494464748724823, 1.1585268726676707 0.387116069509 -0.276470008504 0.200076904463 0.30126517147 -0.627634942572 0.2554985746240.670845849422 0.0850000008941-0.2841733694076538, -14.831113815307617, 2.8135385513305664, 1.168847918510437, 0.9975489377975464, 0.03453795984387398
