1479752081.17 -3.0783883840711606, 4.152064947038089, 0.8669659938966132, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361696443639 -0.256696983065 0.197247473508 0.499286317434 -0.494361565503 0.4947153056270.511445580834 0.0250881053507-0.29598763585090637, -11.870745658874512, 0.592839777469635, -0.3663187623023987, 0.8940936923027039, 0.09363656491041183
1479752081.2 -3.0783905146000325, 4.152064947038089, 0.8669639965257957, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361696351452 -0.256696167645 0.197247408591 0.499287418272 -0.494360510281 0.4947152782660.511445552606 0.0265859030187-0.28307005763053894, -11.860969543457031, 0.628083348274231, -0.3361467719078064, 0.8717297911643982, 0.0843261331319809
1479752081.23 -3.078392378812796, 4.152064947038089, 0.8669639965257957, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361696780827 -0.256695562636 0.197247408591 0.49928783173 -0.494360092702 0.4947157060130.511445138851 0.0277092512697-0.36283934116363525, -11.797367095947266, 0.6639462113380432, -0.31818723678588867, 0.8687946200370789, 0.08762464672327042
1479752081.27 -3.078394509341668, 4.152064947038089, 0.8669639965257957, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361697330689 -0.25669478785 0.197247408591 0.499288361211 -0.494359557943 0.4947162537920.511444608989 0.0288325995207-0.36334723234176636, -11.84932804107666, 0.6965881586074829, -0.3145591914653778, 0.9020387530326843, 0.09344158321619034
1479752081.3 -3.078400368296066, 4.152064947038089, 0.8669639965257957, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.36169885978 -0.256692633263 0.197247408591 0.499289833626 -0.494358070844 0.4947177770940.511443135507 0.0303303971887-0.20828643441200256, -11.74290943145752, 0.5542921423912048, -0.3461350202560425, 0.8121577501296997, 0.11335808038711548
1479752081.33 -3.078402498824938, 4.152064947038089, 0.8669639965257957, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361699411549 -0.256691855778 0.197247408591 0.499290364945 -0.494357534223 0.4947183267760.5114426038 0.031453743577-0.4008725881576538, -11.933502197265625, 0.6461389064788818, -0.3414829969406128, 0.8687781095504761, 0.08574587106704712
1479752081.36 -3.078406493566573, 4.152064947038089, 0.8669639965257957, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361700452453 -0.256690389054 0.197247408591 0.499291367275 -0.49435652189 0.4947193637460.511441600737 0.0325770936906-0.31343162059783936, -11.834769248962402, 0.6453843116760254, -0.3030729591846466, 0.8491275310516357, 0.09858854115009308
1479752081.4 -3.078408357779336, 4.152064947038089, 0.8669639965257957, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361700879905 -0.256689786733 0.197247408591 0.499291778888 -0.494356106168 0.4947197895840.511441188822 0.0340748913586-0.3049268424510956, -11.959293365478516, 0.6780471205711365, -0.3220134675502777, 0.8794262409210205, 0.09995964914560318
1479752081.44 -3.0784126188370804, 4.152064947038089, 0.8669639965257957, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361701981516 -0.256688234449 0.197247408591 0.49929283968 -0.494355034782 0.4947208870380.511440127246 0.0355726890266-0.3151284456253052, -11.83487319946289, 0.5798803567886353, -0.3401601016521454, 0.8546918034553528, 0.08006635308265686
1479752081.47 -3.078414483049843, 4.152064947038089, 0.8669639965257957, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361702472077 -0.256687543194 0.197247408591 0.499293312065 -0.494354557678 0.4947213757490.511439654512 0.0366960354149-0.3415259122848511, -11.836304664611816, 0.5931710004806519, -0.346934974193573, 0.8357118368148804, 0.09560363739728928
1479752081.5 -3.078416613578715, 4.152064947038089, 0.8669639965257957, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361703021922 -0.256686768397 0.197247408591 0.499293841539 -0.494354022914 0.4947219235220.511439124644 0.0381938330829-0.30993616580963135, -11.855164527893066, 0.6181492209434509, -0.33546018600463867, 0.854986846446991, 0.09533281624317169
1479752081.54 -3.0784206083203505, 4.152064947038089, 0.8669639965257957, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361704062805 -0.256685301659 0.197247408591 0.499294843861 -0.494353010574 0.4947229604850.511438121574 0.0396916307509-0.3107203543186188, -11.889920234680176, 0.5945634841918945, -0.34612685441970825, 0.8512049317359924, 0.09301869571208954
1479752081.57 -3.0784246030619857, 4.152064947038089, 0.8669639965257957, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361705103198 -0.256683835599 0.197247408591 0.499295845715 -0.494351998703 0.4947239969640.511437118968 0.0408149771392-0.3619939684867859, -11.790002822875977, 0.6371399760246277, -0.324290931224823, 0.8635587096214294, 0.1008475199341774
1479752081.6 -3.0784285978036205, 4.152064947038089, 0.8669639965257957, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361706082388 -0.256682455772 0.197247408591 0.499296788636 -0.49435104635 0.4947249724730.511436175336 0.0419383272529-0.3266652226448059, -11.899575233459473, 0.6658287644386292, -0.3422670364379883, 0.8638855218887329, 0.08529417961835861
1479752081.63 -3.078442446241289, 4.152064947038089, 0.8669639965257957, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361709631429 -0.256677454539 0.197247408591 0.499300206251 -0.49434759452 0.4947285082030.511432755112 0.0434361249208-0.2780338227748871, -11.781208038330078, 0.5863597393035889, -0.3379414975643158, 0.8411117792129517, 0.09762817621231079
1479752081.67 -3.0784626862655737, 4.152064947038089, 0.8669639965257957, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361714833657 -0.256670123408 0.197247408591 0.499305215908 -0.494342534623 0.4947336910.511427741543 0.0445594713092-0.3952908515930176, -11.865760803222656, 0.6304470896720886, -0.3174823820590973, 0.8606812953948975, 0.08267137408256531
1479752081.71 -3.0785447116271483, 4.152064947038089, 0.8669639965257957, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361735883422 -0.256640456246 0.197247408591 0.499325487415 -0.494322058771 0.4947546631390.511407453145 0.0460572689772-0.30129122734069824, -11.838032722473145, 0.5957360863685608, -0.34182554483413696, 0.8389604687690735, 0.09045306593179703
1479752081.73 -3.0785668158641957, 4.152064947038089, 0.8669639965257957, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361741573424 -0.256632435974 0.197247408591 0.499330967302 -0.494316523356 0.494760332430.5114019684 0.0471806153655-0.3387170732021332, -11.810510635375977, 0.6813058853149414, -0.3193444609642029, 0.8494767546653748, 0.09607933461666107
1479752081.77 -3.0785969095845136, 4.152064947038089, 0.8669639965257957, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361749282819 -0.25662156869 0.197247408591 0.499338392188 -0.494309023038 0.4947680139510.511394536734 0.0483039654791-0.32520362734794617, -11.908379554748535, 0.6631177663803101, -0.3112567663192749, 0.8656584024429321, 0.09255050867795944
1479752081.8 -3.078611024338291, 4.152064947038089, 0.8669619991549781, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361752394707 -0.256616359158 0.197247352109 0.49934242443 -0.494304998976 0.4947711709180.511391434793 0.0498017631471-0.3083125650882721, -11.84848403930664, 0.5884852409362793, -0.33768346905708313, 0.8430625796318054, 0.08992692828178406
1479752081.84 -3.0786190138215614, 4.152064947038089, 0.8669619991549781, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361754413736 -0.256613512907 0.197247352109 0.499344369006 -0.494303034576 0.4947731827110.511389488376 0.0509251095355-0.3848652243614197, -11.802290916442871, 0.604952335357666, -0.34760192036628723, 0.8496446013450623, 0.10377354174852371
1479752081.87 -3.0786270033048315, 4.152064947038089, 0.8669619991549781, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361756494404 -0.256610579712 0.197247352109 0.499346372962 -0.494301010174 0.4947752559380.511387482505 0.0520484596491-0.3115480840206146, -11.827136993408203, 0.6278445720672607, -0.3323099613189697, 0.8623226881027222, 0.11607357859611511
1479752081.9 -3.078630998046467, 4.152064947038089, 0.8669619991549781, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361757473308 -0.256609199698 0.197247352109 0.49934731578 -0.494300057731 0.4947762313460.511386538781 0.0535462573171-0.31222420930862427, -11.822709083557129, 0.6419808864593506, -0.3347598612308502, 0.8453981280326843, 0.09900649636983871
1479752081.93 -3.078634992788102, 4.152064947038089, 0.8669619991549781, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361758513386 -0.25660773343 0.197247352109 0.49934831752 -0.494299045759 0.4947772677140.511385536073 0.0546696037054-0.3426137864589691, -11.878865242004395, 0.6374760270118713, -0.33103227615356445, 0.8598071932792664, 0.0968952625989914
1479752081.97 -3.078637123316974, 4.152064947038089, 0.8669619991549781, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361759063539 -0.256606957838 0.197247352109 0.499348847396 -0.494298510471 0.4947778159050.511385005684 0.0557929500937-0.29800164699554443, -11.83784294128418, 0.5744785666465759, -0.34984391927719116, 0.8433505892753601, 0.09514564275741577
1479752082.0 -3.078638987529737, 4.152064947038089, 0.8669619991549781, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361759553941 -0.256606266479 0.197247352109 0.499349319723 -0.494298033317 0.494778304560.511384532899 0.0572907477617-0.32953283190727234, -11.819295883178711, 0.6139916181564331, -0.3396555185317993, 0.840643048286438, 0.09588805586099625
1479752082.03 -3.078641118058609, 4.152064947038089, 0.8669619991549781, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361760103608 -0.256605491564 0.197247352109 0.499349849133 -0.494297498496 0.494778852270.511384002974 0.0584140978754-0.33019715547561646, -11.852903366088867, 0.6013244986534119, -0.34516438841819763, 0.8617399334907532, 0.09368947148323059
1479752082.06 -3.078642982271372, 4.152064947038089, 0.8669619991549781, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361760594007 -0.256604800203 0.197247352109 0.499350321459 -0.494297021342 0.4947793409230.511383530187 0.0599118955433-0.3355012834072113, -11.783945083618164, 0.6027141213417053, -0.33576542139053345, 0.834572434425354, 0.0945756733417511
1479752082.1 -3.078645112800244, 4.152064947038089, 0.8669619991549781, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361761143672 -0.256604025286 0.197247352109 0.499350850869 -0.49429648652 0.4947798886330.511383000261 0.0614096932113-0.36077383160591125, -11.868959426879883, 0.6607614159584045, -0.33376792073249817, 0.8595098257064819, 0.09365181624889374
1479752082.13 -3.0786469770130074, 4.152064947038089, 0.8669619991549781, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361761572888 -0.256603420174 0.197247352109 0.499351264269 -0.494296068892 0.4947803163230.511382586455 0.0625330433249-0.3144254684448242, -11.842887878417969, 0.6319446563720703, -0.3285670280456543, 0.8316324949264526, 0.0842934399843216
1479752082.16 -3.0786469770130074, 4.152064947038089, 0.8669619991549781, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361761572888 -0.256603420174 0.197247352109 0.499351264269 -0.494296068892 0.4947803163230.511382586455 0.0636563897133-0.28431594371795654, -11.846498489379883, 0.6022358536720276, -0.3349001407623291, 0.8441303968429565, 0.08955278992652893
1479752082.2 -3.0786491075418794, 4.152064947038089, 0.8669619991549781, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.36176212255 -0.256602645255 0.197247352109 0.499351793677 -0.494295534069 0.4947808640320.511382056528 0.0651541873813-0.31055817008018494, -11.812990188598633, 0.5857928395271301, -0.3458055257797241, 0.851173996925354, 0.08848563581705093
1479752082.23 -3.0786491075418794, 4.152064947038089, 0.8669619991549781, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.36176212255 -0.256602645255 0.197247352109 0.499351793677 -0.494295534069 0.4947808640320.511382056528 0.0666519850492-0.29870229959487915, -11.876800537109375, 0.6481902003288269, -0.3489123582839966, 0.8546627163887024, 0.09279246628284454
1479752082.27 -3.0786512380707514, 4.152064947038089, 0.8669619991549781, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361762674122 -0.256601867639 0.197247352109 0.499352324926 -0.494294997385 0.4947814136440.511381524757 0.0677753314376-0.3063185214996338, -11.78922176361084, 0.5978303551673889, -0.3286360204219818, 0.8716679215431213, 0.10057354718446732
1479752082.3 -3.0786512380707514, 4.152064947038089, 0.8669619991549781, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361762674122 -0.256601867639 0.197247352109 0.499352324926 -0.494294997385 0.4947814136440.511381524757 0.0692731291056-0.34372690320014954, -11.877598762512207, 0.6061906218528748, -0.3372819125652313, 0.8478270769119263, 0.09305360168218613
1479752082.34 -3.078653102283514, 4.152064947038089, 0.8669619991549781, 0.9902459844433077, 1.9388872673890705, 0.8192834927383168 0.361762543318 -0.256601322085 0.197247438764 0.499352092215 -0.49429505189 0.4947813414080.511381769202 0.0707709267735-0.30985620617866516, -11.806836128234863, 0.6379619836807251, -0.3364618718624115, 0.8584741950035095, 0.09559737145900726
1479752082.37 -3.078653102283514, 4.152064947038089, 0.8669619991549781, 0.9902459844433077, 1.9388872673890705, 0.8192834927383168 0.361762543318 -0.256601322085 0.197247438764 0.499352092215 -0.49429505189 0.4947813414080.511381769202 0.0715198218822-0.33733493089675903, -11.871882438659668, 0.6170648336410522, -0.3286360204219818, 0.843860387802124, 0.09108800441026688
1479752082.4 -3.078653102283514, 4.152064947038089, 0.8669619991549781, 0.9902459844433077, 1.9388872673890705, 0.8192834927383168 0.361762543318 -0.256601322085 0.197247438764 0.499352092215 -0.49429505189 0.4947813414080.511381769202 0.0730176195502-0.3147614598274231, -11.839315414428711, 0.6275054216384888, -0.3353014290332794, 0.833762526512146, 0.09251002967357635
1479752082.44 -3.0786552328123866, 4.152064947038089, 0.8669619991549781, 0.9902459844433077, 1.9388872673890705, 0.8192834927383168 0.361763093456 -0.256600546485 0.197247438764 0.499352622086 -0.494294516598 0.4947818895950.51138123881 0.0741409659386-0.3460732102394104, -11.90810775756836, 0.6460220217704773, -0.31939977407455444, 0.8580933809280396, 0.1081024557352066
1479752082.47 -3.0786552328123866, 4.152064947038089, 0.8669619991549781, 0.9902459844433077, 1.9388872673890705, 0.8192834927383168 0.361763093456 -0.256600546485 0.197247438764 0.499352622086 -0.494294516598 0.4947818895950.51138123881 0.0756387636065-0.2859305143356323, -11.810812950134277, 0.6317140460014343, -0.3231354057788849, 0.8337616920471191, 0.0916866660118103
1479752082.5 -3.0786570970251494, 4.152064947038089, 0.8669619991549781, 0.9902459844433077, 1.9388872673890705, 0.8192834927383168 0.361763583845 -0.256599855119 0.197247438764 0.499353094409 -0.494294039441 0.4947823782450.51138076602 0.0771365612745-0.3351530432701111, -11.907952308654785, 0.6513627767562866, -0.3257712721824646, 0.8592665195465088, 0.09620265662670135
1479752082.53 -3.0786570970251494, 4.152064947038089, 0.8669619991549781, 0.9902459844433077, 1.9388872673890705, 0.8192834927383168 0.361763583845 -0.256599855119 0.197247438764 0.499353094409 -0.494294039441 0.4947823782450.51138076602 0.0782599151134-0.3830098509788513, -11.780503273010254, 0.5779862403869629, -0.3374883830547333, 0.8408733606338501, 0.09866078943014145
1479752082.57 -3.0786570970251494, 4.152064947038089, 0.8669619991549781, 0.9902459844433077, 1.9388872673890705, 0.8192834927383168 0.361763583845 -0.256599855119 0.197247438764 0.499353094409 -0.494294039441 0.4947823782450.51138076602 0.0797577127814-0.29617229104042053, -11.860052108764648, 0.6150537133216858, -0.3395353853702545, 0.852745532989502, 0.09151861816644669
1479752082.6 -3.0786592275540214, 4.152064947038089, 0.8669619991549781, 0.9902459844433077, 1.9388872673890705, 0.8192834927383168 0.361764133499 -0.256599080195 0.197247438764 0.499353623814 -0.494293504616 0.4947829259510.511380236091 0.0808810591698-0.32852059602737427, -11.842175483703613, 0.6299744248390198, -0.3257013261318207, 0.8640754222869873, 0.09046615660190582
1479752082.63 -3.0786592275540214, 4.152064947038089, 0.8669619991549781, 0.9902459844433077, 1.9388872673890705, 0.8192834927383168 0.361764133499 -0.256599080195 0.197247438764 0.499353623814 -0.494293504616 0.4947829259510.511380236091 0.0820044055581-0.340119332075119, -11.851689338684082, 0.6059643626213074, -0.32769450545310974, 0.8593136668205261, 0.100410595536232
1479752082.67 -3.0786592275540214, 4.152064947038089, 0.8669619991549781, 0.9902459844433077, 1.9388872673890705, 0.8192834927383168 0.361764133499 -0.256599080195 0.197247438764 0.499353623814 -0.494293504616 0.4947829259510.511380236091 0.0831277519464-0.30995866656303406, -11.779885292053223, 0.5888153910636902, -0.3250490725040436, 0.8445396423339844, 0.10017063468694687
1479752082.7 -3.0786592275540214, 4.152064947038089, 0.8669619991549781, 0.9902459844433077, 1.9388872673890705, 0.8192834927383168 0.361764133499 -0.256599080195 0.197247438764 0.499353623814 -0.494293504616 0.4947829259510.511380236091 0.0846255496144-0.3533872067928314, -11.903597831726074, 0.5894403457641602, -0.3388921618461609, 0.8387856483459473, 0.06833349913358688
1479752082.74 -3.0786610917667847, 4.152064947038089, 0.8669619991549781, 0.9902459844433077, 1.9388872673890705, 0.8192834927383168 0.361764623885 -0.256598388827 0.197247438764 0.499354096137 -0.494293027458 0.4947834146010.511379763301 0.0850000008941-0.25131237506866455, -11.85226821899414, 0.6662155389785767, -0.31063517928123474, 0.827886164188385, 0.07136011868715286
1479752082.77 -3.0786610917667847, 4.152064947038089, 0.8669619991549781, 0.9902459844433077, 1.9388872673890705, 0.8192834927383168 0.361764623885 -0.256598388827 0.197247438764 0.499354096137 -0.494293027458 0.4947834146010.511379763301 0.0850000008941-0.2826944589614868, -11.97731876373291, 0.5866435766220093, -0.338305801153183, 0.872168779373169, 0.09867213666439056
1479752082.8 -3.0786610917667847, 4.152064947038089, 0.8669619991549781, 0.9902459844433077, 1.9388872673890705, 0.8192834927383168 0.361764623885 -0.256598388827 0.197247438764 0.499354096137 -0.494293027458 0.4947834146010.511379763301 0.0850000008941-0.31958839297294617, -11.784344673156738, 0.6253809332847595, -0.3356234133243561, 0.8248946070671082, 0.09565708041191101
1479752082.84 -3.0786632222956567, 4.152064947038089, 0.8669619991549781, 0.9902459844433077, 1.9388872673890705, 0.8192834927383168 0.361765112358 -0.256597700153 0.197247438764 0.499354566617 -0.49429255216 0.4947839013450.511379292353 0.0850000008941-0.3255305290222168, -11.879237174987793, 0.6063212752342224, -0.3287014365196228, 0.8542161583900452, 0.09612603485584259
