1479096029.26 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123966387457646, 2.0239547578767088, 0.8500548543955828 0.344161737018 -0.410938902271 0.192205999119 0.604349832833 -0.417553844443 0.5461322046580.402678136457 0.0146035244688-0.21825534105300903, -11.531021118164062, 1.3919587135314941, -0.19659878313541412, 0.7945257425308228, 0.45537981390953064
1479096029.3 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123966387457646, 2.0239547578767088, 0.8500523909715745 0.344161737018 -0.410938902271 0.192205999119 0.604349332902 -0.417554568025 0.5461326867780.402677482577 0.0146035244688-0.2973000407218933, -11.618282318115234, 1.391684889793396, -0.1901843100786209, 0.7837395071983337, 0.4532213509082794
1479096029.33 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123966387457646, 2.0239572878797443, 0.8500473975445306 0.344162013932 -0.410938832396 0.192206299655 0.604348391927 -0.417555042605 0.5461342004470.40267634978 0.0146035244688-0.2579285502433777, -11.584033966064453, 1.3968976736068726, -0.18220537900924683, 0.7971005439758301, 0.4472467601299286
1479096029.36 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123966387457646, 2.0239572878797443, 0.8500449341205223 0.344162013932 -0.410938832396 0.192206299655 0.604347891993 -0.417555766187 0.5461346825660.402675695897 0.0146035244688-0.23215864598751068, -11.530807495117188, 1.402329683303833, -0.1936194896697998, 0.7966123819351196, 0.4469490647315979
1479096029.4 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123966387457646, 2.0239572878797443, 0.850042470696514 0.344162013932 -0.410938832396 0.192206299655 0.604347345346 -0.417556557377 0.5461352097310.402674980916 0.0146035244688-0.26740923523902893, -11.63214111328125, 1.3923594951629639, -0.19482417404651642, 0.7920669317245483, 0.45940619707107544
1479096029.43 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123966387457646, 2.02395981788278, 0.8500400072725056 0.34416232228 -0.410938755224 0.192206641874 0.604346957363 -0.417556108507 0.5461362595050.402674604896 0.0146035244688-0.2635616064071655, -11.549111366271973, 1.3876702785491943, -0.20433440804481506, 0.7839815616607666, 0.4579204320907593
1479096029.46 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123966387457646, 2.02395981788278, 0.85003747726947 0.34416232228 -0.410938755224 0.192206641874 0.604346410715 -0.417556899697 0.5461367866690.402673889913 0.0146035244688-0.2657916247844696, -11.609360694885254, 1.3937761783599854, -0.17906604707241058, 0.7942946553230286, 0.449076384305954
1479096029.5 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123966387457646, 2.02395981788278, 0.8500350138454618 0.34416232228 -0.410938755224 0.192206641874 0.604345915466 -0.417557616493 0.5461372642650.402673242157 0.0146035244688-0.2666791081428528, -11.586214065551758, 1.363213300704956, -0.2105354368686676, 0.8041528463363647, 0.44062283635139465
1479096029.53 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123966387457646, 2.02395981788278, 0.8500325504214534 0.34416232228 -0.410938755224 0.192206641874 0.604345415527 -0.417558340076 0.5461377463830.402672588266 0.0146035244688-0.26991093158721924, -11.565170288085938, 1.3683102130889893, -0.18748687207698822, 0.7805739045143127, 0.4417804181575775
1479096029.56 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123966387457646, 2.02395981788278, 0.8500300869974451 0.34416232228 -0.410938755224 0.192206641874 0.604344868874 -0.417559131266 0.5461382735460.402671873279 0.0146035244688-0.258791446685791, -11.640743255615234, 1.369447946548462, -0.181207537651062, 0.7993061542510986, 0.44971874356269836
1479096029.59 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123966387457646, 2.02395981788278, 0.8500275569944095 0.34416232228 -0.410938755224 0.192206641874 0.604344373621 -0.417559848062 0.5461387511410.402671225519 0.0146035244688-0.23768246173858643, -11.585525512695312, 1.3597381114959717, -0.19336184859275818, 0.7930452823638916, 0.43129661679267883
1479096029.63 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123966387457646, 2.023962214727761, 0.8500250935704011 0.344162599193 -0.410938685347 0.192206942408 0.6043439746 -0.417559538243 0.5461397421630.402670801545 0.0146035244688-0.24510988593101501, -11.601398468017578, 1.38481867313385, -0.18942175805568695, 0.7984795570373535, 0.4342735707759857
1479096029.66 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123966387457646, 2.023962214727761, 0.8500226301463929 0.344162599193 -0.410938685347 0.192206942408 0.604343427945 -0.417560329434 0.5461402693260.402670086553 0.0146035244688-0.2270539104938507, -11.539168357849121, 1.394568920135498, -0.18770799040794373, 0.7788634896278381, 0.4272162616252899
1479096029.7 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123966387457646, 2.023962214727761, 0.8500201667223846 0.344162599193 -0.410938685347 0.192206942408 0.604342920245 -0.417561064241 0.546140758920.402669422513 0.0146035244688-0.2857055068016052, -11.621479034423828, 1.4020956754684448, -0.17558027803897858, 0.7987062335014343, 0.4440839886665344
1479096029.73 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023962214727761, 0.8500201667223846 0.344163114869 -0.410938358932 0.192206915939 0.60434339468 -0.417560493214 0.5461412575720.402668626282 0.0146035244688-0.24856795370578766, -11.603253364562988, 1.3776216506958008, -0.18453830480575562, 0.786322295665741, 0.44386664032936096
1479096029.76 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023962214727761, 0.8500176367193489 0.344163114869 -0.410938358932 0.192206915939 0.604342848022 -0.417561284405 0.5461417847330.402667911287 0.0146035244688-0.21801739931106567, -11.570735931396484, 1.385380506515503, -0.19307857751846313, 0.7827319502830505, 0.44542136788368225
1479096029.79 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023962214727761, 0.8500151732953406 0.344163114869 -0.410938358932 0.192206915939 0.604342348074 -0.417562007989 0.5461422668470.402667257386 0.0146035244688-0.29078540205955505, -11.67469596862793, 1.389995813369751, -0.19913695752620697, 0.8056409955024719, 0.43668779730796814
1479096029.83 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.0239647447307965, 0.8500151732953406 0.344163398837 -0.410938287579 0.192207227775 0.604342444813 -0.417560947279 0.5461427955150.402667495103 0.0146035244688-0.24647310376167297, -11.547930717468262, 1.3939604759216309, -0.1846989542245865, 0.783798098564148, 0.43285104632377625
1479096029.87 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.0239647447307965, 0.8500127098713323 0.344163398837 -0.410938287579 0.192207227775 0.604341949555 -0.417561664076 0.5461432731070.402666847335 0.0146035244688-0.24322882294654846, -11.611266136169434, 1.3976472616195679, -0.1854834407567978, 0.796142041683197, 0.4388226270675659
1479096029.9 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.0239647447307965, 0.8500127098713323 0.344163398837 -0.410938287579 0.192207227775 0.604341949555 -0.417561664076 0.5461432731070.402666847335 0.0146035244688-0.22614730894565582, -11.607582092285156, 1.3902029991149902, -0.19481539726257324, 0.806617021560669, 0.4364209473133087
1479096029.93 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.0239647447307965, 0.8500102464473239 0.344163398837 -0.410938287579 0.192207227775 0.604341402894 -0.417562455268 0.5461438002670.402666132335 0.0146035244688-0.2730505168437958, -11.567704200744629, 1.392004132270813, -0.18282662332057953, 0.7864168882369995, 0.431478351354599
1479096029.97 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.0239647447307965, 0.8500102464473239 0.344163398837 -0.410938287579 0.192207227775 0.604341402894 -0.417562455268 0.5461438002670.402666132335 0.0146035244688-0.21851526200771332, -11.625103950500488, 1.400209665298462, -0.19331638514995575, 0.79078608751297, 0.4388067126274109
1479096029.99 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.0239647447307965, 0.8500077164442884 0.344163398837 -0.410938287579 0.192207227775 0.604340907633 -0.417563172065 0.5461442778580.402665484564 0.0146035244688-0.2643081545829773, -11.56460952758789, 1.4018220901489258, -0.18191872537136078, 0.7951934337615967, 0.43523120880126953
1479096030.03 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.0239647447307965, 0.8500077164442884 0.344163398837 -0.410938287579 0.192207227775 0.604340907633 -0.417563172065 0.5461442778580.402665484564 0.0146035244688-0.2973284423351288, -11.616558074951172, 1.3985989093780518, -0.18226025998592377, 0.7970260381698608, 0.4342717230319977
1479096030.06 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.0239647447307965, 0.8500077164442884 0.344163398837 -0.410938287579 0.192207227775 0.604340907633 -0.417563172065 0.5461442778580.402665484564 0.0146035244688-0.24811765551567078, -11.588781356811523, 1.3623098134994507, -0.18733522295951843, 0.7896413207054138, 0.42963993549346924
1479096030.1 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023967274733832, 0.8500052530202801 0.344163700128 -0.410938211878 0.19220755869 0.604340472437 -0.417562824905 0.5461453574330.40266503348 0.0146035244688-0.2756582498550415, -11.631265640258789, 1.3797913789749146, -0.18948298692703247, 0.7813780903816223, 0.425477534532547
1479096030.13 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023967274733832, 0.8500052530202801 0.344163700128 -0.410938211878 0.19220755869 0.604340472437 -0.417562824905 0.5461453574330.40266503348 0.0146035244688-0.2751946449279785, -11.630738258361816, 1.4031821489334106, -0.19091755151748657, 0.7890961170196533, 0.4366222023963928
1479096030.16 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023967274733832, 0.8500052530202801 0.344163700128 -0.410938211878 0.19220755869 0.604340472437 -0.417562824905 0.5461453574330.40266503348 0.0146035244688-0.2400331199169159, -11.585775375366211, 1.4085371494293213, -0.19391363859176636, 0.7960657477378845, 0.4371834993362427
1479096030.2 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023967274733832, 0.8500027895962717 0.344163700128 -0.410938211878 0.19220755869 0.604339972485 -0.41756354849 0.5461458395460.402664379572 0.0146035244688-0.2884504795074463, -11.60046672821045, 1.3780059814453125, -0.18986698985099792, 0.7917348742485046, 0.4251706898212433
1479096030.23 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023967274733832, 0.8500027895962717 0.344163700128 -0.410938211878 0.19220755869 0.604339972485 -0.41756354849 0.5461458395460.402664379572 0.0146035244688-0.27516061067581177, -11.597513198852539, 1.4240802526474, -0.1858576238155365, 0.7857615947723389, 0.4279085397720337
1479096030.26 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023967274733832, 0.8500027895962717 0.344163700128 -0.410938211878 0.19220755869 0.604339972485 -0.41756354849 0.5461458395460.402664379572 0.0146035244688-0.25968804955482483, -11.601806640625, 1.4072016477584839, -0.18677110970020294, 0.8040097951889038, 0.43242743611335754
1479096030.3 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023967274733832, 0.8500027895962717 0.344163700128 -0.410938211878 0.19220755869 0.604339972485 -0.41756354849 0.5461458395460.402664379572 0.0146035244688-0.25885429978370667, -11.612983703613281, 1.4095416069030762, -0.1927243173122406, 0.7943158149719238, 0.43139877915382385
1479096030.33 -2.356376916727015, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023967274733832, 0.8500027895962717 0.344163700128 -0.410938211878 0.19220755869 0.604339972485 -0.41756354849 0.5461458395460.402664379572 0.0146035244688-0.2528356611728668, -11.652168273925781, 1.4224863052368164, -0.19978459179401398, 0.7841548323631287, 0.42824146151542664
1479096030.36 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023969671578813, 0.8500003261722634 0.34416307648 -0.410938896222 0.192207859222 0.604339120614 -0.417563894086 0.5461463848270.402664560139 0.0146035244688-0.2703252136707306, -11.60733413696289, 1.3957715034484863, -0.18546146154403687, 0.7965566515922546, 0.43372222781181335
1479096030.4 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023969671578813, 0.8500003261722634 0.34416307648 -0.410938896222 0.192207859222 0.604339120614 -0.417563894086 0.5461463848270.402664560139 0.0146035244688-0.2363957017660141, -11.611161231994629, 1.4133377075195312, -0.1941606104373932, 0.8001583814620972, 0.4327981472015381
1479096030.43 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023969671578813, 0.8500003261722634 0.34416307648 -0.410938896222 0.192207859222 0.604339120614 -0.417563894086 0.5461463848270.402664560139 0.0146035244688-0.24786697328090668, -11.611988067626953, 1.39839768409729, -0.1959727704524994, 0.805767297744751, 0.4338988661766052
1479096030.46 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023969671578813, 0.8500003261722634 0.34416307648 -0.410938896222 0.192207859222 0.604339120614 -0.417563894086 0.5461463848270.402664560139 0.0146035244688-0.2668238580226898, -11.586382865905762, 1.42035973072052, -0.20006367564201355, 0.7919996380805969, 0.42527520656585693
1479096030.5 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023969671578813, 0.8500003261722634 0.34416307648 -0.410938896222 0.192207859222 0.604339120614 -0.417563894086 0.5461463848270.402664560139 0.0146035244688-0.267996221780777, -11.633737564086914, 1.4027884006500244, -0.19371643662452698, 0.776178240776062, 0.43980690836906433
1479096030.53 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023969671578813, 0.8499978627482551 0.34416307648 -0.410938896222 0.192207859222 0.604338573947 -0.417564685277 0.5461469119860.402663845132 0.0146035244688-0.2652839720249176, -11.61573314666748, 1.3807852268218994, -0.18281708657741547, 0.7926297783851624, 0.4327835142612457
1479096030.56 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023969671578813, 0.8499978627482551 0.34416307648 -0.410938896222 0.192207859222 0.604338573947 -0.417564685277 0.5461469119860.402663845132 0.0146035244688-0.24988947808742523, -11.605273246765137, 1.3709442615509033, -0.1831892728805542, 0.7970127463340759, 0.4259730279445648
1479096030.6 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023969671578813, 0.8499978627482551 0.34416307648 -0.410938896222 0.192207859222 0.604338573947 -0.417564685277 0.5461469119860.402663845132 0.0146035244688-0.2509751319885254, -11.634007453918457, 1.4085496664047241, -0.19854430854320526, 0.8041070699691772, 0.42449715733528137
1479096030.63 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023969671578813, 0.8499978627482551 0.34416307648 -0.410938896222 0.192207859222 0.604338573947 -0.417564685277 0.5461469119860.402663845132 0.0146035244688-0.24605682492256165, -11.606568336486816, 1.330718994140625, -0.19026623666286469, 0.7950108647346497, 0.42978715896606445
1479096030.67 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023969671578813, 0.8499978627482551 0.34416307648 -0.410938896222 0.192207859222 0.604338573947 -0.417564685277 0.5461469119860.402663845132 0.0146035244688-0.2544495463371277, -11.623152732849121, 1.4085848331451416, -0.2001211792230606, 0.7865549921989441, 0.43060174584388733
1479096030.7 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0123990355907457, 2.023969671578813, 0.8499953327452195 0.34416307648 -0.410938896222 0.192207859222 0.604338073992 -0.417565408862 0.5461473940990.402663191221 0.0146035244688-0.27572065591812134, -11.628350257873535, 1.426553726196289, -0.18996702134609222, 0.7942661046981812, 0.43419522047042847
